time,loss
82.51377248764038,0.00431243097409606
82.5318033695221,0.004298532381653786
82.54675245285034,0.0041204094886779785
82.56259965896606,0.004450711887329817
82.57671523094177,0.0037414615508168936
82.59128189086914,0.0038718273863196373
82.6086266040802,0.003910594619810581
82.62342953681946,0.003853399772197008
82.63929414749146,0.003886133898049593
82.65563941001892,0.003965576179325581
82.67025685310364,0.003418765962123871
82.68645906448364,0.003803304396569729
82.70128321647644,0.0035974131897091866
82.7231707572937,0.003961663227528334
82.73838210105896,0.0038577502127736807
82.75313806533813,0.004436003975570202
82.76860642433167,0.005796897690743208
82.78267312049866,0.003849058412015438
82.7969114780426,0.004576526116579771
82.81225514411926,0.003935127053409815
82.82921862602234,0.003752813208848238
82.84523940086365,0.003862607292830944
82.86101865768433,0.0040415553376078606
82.87475633621216,0.0043290662579238415
82.89020347595215,0.00389453349635005
82.90428495407104,0.004564282950013876
82.919753074646,0.00443202955648303
82.93677687644958,0.004261327441781759
82.95206093788147,0.0037635567132383585
82.96737456321716,0.004144658334553242
82.98218941688538,0.004100506193935871
82.99789595603943,0.0038183480501174927
83.01149892807007,0.0034632538445293903
83.02610731124878,0.003955645952373743
83.04379916191101,0.004692960996180773
83.05852842330933,0.0036545663606375456
83.07370448112488,0.0037431824021041393
83.09492516517639,0.003937081899493933
83.11229109764099,0.002906926441937685
83.12968015670776,0.004239087924361229
83.14457511901855,0.003982225898653269
83.16128659248352,0.00437014689669013
83.17834734916687,0.003659746842458844
83.1953432559967,0.0037262074183672667
83.20934343338013,0.00341699062846601
83.22435140609741,0.003571498906239867
83.23917484283447,0.0036932448856532574
83.25294327735901,0.003869405249133706
83.2701027393341,0.0036698761396110058
83.28509306907654,0.003909415099769831
83.30030083656311,0.0045102001167833805
83.31675624847412,0.0035037552006542683
83.33062100410461,0.0043783183209598064
83.34687876701355,0.004260001238435507
83.36253476142883,0.003676471533253789
83.38053393363953,0.0035739808809012175
83.39590215682983,0.0037520176265388727
83.41067600250244,0.0036217367742210627
83.42608404159546,0.0036977671552449465
83.4411895275116,0.004086238797754049
83.45550274848938,0.004009557422250509
83.47127056121826,0.003423509420827031
83.48874354362488,0.0041545298881828785
83.50422644615173,0.003787345252931118
83.52064943313599,0.003527186345309019
83.53525567054749,0.0045390659943223
83.54963397979736,0.0034704196732491255
83.56474089622498,0.003816592041403055
83.58123826980591,0.004403570666909218
83.59794354438782,0.003921507392078638
83.61335945129395,0.00347759947180748
83.62870287895203,0.0044823321513831615
83.643807888031,0.0037432797253131866
83.6579704284668,0.003815158037468791
83.67415618896484,0.003902583150193095
83.69082379341125,0.004666060674935579
83.70799612998962,0.003900519572198391
83.72285962104797,0.004386293236166239
83.73632097244263,0.004299988504499197
83.75107932090759,0.004255425650626421
83.76600503921509,0.0038568160962313414
83.78131198883057,0.0039818468503654
83.79878664016724,0.003924427088350058
83.81546020507812,0.003749427618458867
83.83137130737305,0.004026378504931927
83.84652185440063,0.004069487564265728
83.86119651794434,0.0038190505001693964
83.87603640556335,0.003415335901081562
83.89246797561646,0.003986497409641743
83.90704584121704,0.0039298576302826405
83.92422461509705,0.00466682855039835
83.94057154655457,0.0040363771840929985
83.95548605918884,0.0035979007370769978
83.97149467468262,0.004232062492519617
83.98555326461792,0.003620535135269165
84.00081467628479,0.003881383454427123
84.01510262489319,0.004173400346189737
84.03300547599792,0.004094904754310846
84.04766011238098,0.004298212006688118
84.06101679801941,0.0042940666899085045
84.07612681388855,0.003454716643318534
84.09164357185364,0.00417442386969924
84.10628843307495,0.003920406568795443
84.12135338783264,0.004033030476421118
84.13748073577881,0.004108898341655731
84.15217065811157,0.004052327014505863
84.1684513092041,0.004610290750861168
84.1835036277771,0.004308849573135376
84.19791388511658,0.004121367819607258
84.21223449707031,0.004585109651088715
84.22650027275085,0.0038777326699346304
84.24522471427917,0.004070121329277754
84.25920677185059,0.003635696368291974
84.27463841438293,0.004269847646355629
84.28888082504272,0.004072403069585562
84.30384802818298,0.003232800867408514
84.31853532791138,0.004195617511868477
84.33327198028564,0.004213906824588776
84.34971642494202,0.004256690852344036
84.36398816108704,0.00404774583876133
84.37903118133545,0.004738759249448776
84.39419150352478,0.004028577823191881
84.40943145751953,0.0038965833373367786
84.42326164245605,0.003603113116696477
84.43889665603638,0.003725044894963503
84.45563077926636,0.003352588042616844
84.4726288318634,0.0037830802612006664
84.48664593696594,0.004131444729864597
84.50114798545837,0.0039978185668587685
84.51630353927612,0.0038546633441001177
84.53159689903259,0.004006052389740944
84.54572653770447,0.004399698693305254
84.56385111808777,0.003745732130482793
84.57908654212952,0.0036595093552023172
84.59468293190002,0.003639873815700412
84.61077785491943,0.004486395046114922
84.6244580745697,0.003631283761933446
84.64031791687012,0.00470749894157052
84.65421152114868,0.004181395750492811
84.67189693450928,0.003926094155758619
84.68815445899963,0.003947329707443714
84.7042145729065,0.003344670869410038
84.72026777267456,0.0038662266451865435
84.73631238937378,0.004272048361599445
84.75119090080261,0.003941659815609455
84.76590299606323,0.003418916603550315
84.78219056129456,0.004076268989592791
84.79840993881226,0.0037805167958140373
84.81200742721558,0.0035588331520557404
84.82658314704895,0.00359144969843328
84.84215569496155,0.004372882656753063
84.85778403282166,0.004057605750858784
84.8723394870758,0.0038962846156209707
84.88917374610901,0.003494442440569401
84.90614295005798,0.00411493144929409
84.92341089248657,0.003544103354215622
84.93867778778076,0.0036006022710353136
84.95379638671875,0.00390534452162683
84.9672200679779,0.0033868264872580767
84.98204040527344,0.0038663074374198914
84.99936532974243,0.0041490588337183
85.01557469367981,0.003774303710088134
85.03063583374023,0.0037560611963272095
85.0454797744751,0.0036375492345541716
85.0604510307312,0.0037413083482533693
85.07546067237854,0.004738492425531149
85.09097647666931,0.0040733469650149345
85.10798215866089,0.0041255890391767025
85.12372827529907,0.004057848360389471
85.13898515701294,0.004508253652602434
85.15467381477356,0.003999738022685051
85.17005491256714,0.003939486108720303
85.18521904945374,0.003910049330443144
85.20031023025513,0.004244624171406031
85.21715641021729,0.0039446488954126835
85.23336005210876,0.004016006365418434
85.24903440475464,0.004054826218634844
85.26684331893921,0.003476749872788787
85.2820725440979,0.004584371577948332
85.29789566993713,0.004020597320050001
85.31146025657654,0.0038718380965292454
85.32858061790466,0.003849717788398266
85.34445381164551,0.0038999575190246105
85.35804271697998,0.0035264494363218546
85.37352132797241,0.003395665902644396
85.38678002357483,0.003905487945303321
85.4016809463501,0.0043097808957099915
85.41671395301819,0.004169641062617302
85.4335789680481,0.0035194631200283766
85.44904208183289,0.0039007000159472227
85.465092420578,0.0043658846989274025
85.48001408576965,0.003693708684295416
85.49418902397156,0.0038143007550388575
85.50837206840515,0.003564972197636962
85.52276396751404,0.00383852981030941
85.53971338272095,0.003764825640246272
85.55542087554932,0.004337148275226355
85.57136535644531,0.004126287065446377
85.58600497245789,0.003758904291316867
85.60095643997192,0.004138122778385878
85.61629438400269,0.004244689829647541
85.63126301765442,0.0036661201156675816
85.64898777008057,0.0038737093564122915
85.66492795944214,0.003499365644529462
85.67884635925293,0.004217618145048618
85.69384360313416,0.003756847931072116
85.70931148529053,0.00407396350055933
85.72346711158752,0.003914044704288244
85.73871898651123,0.004136368166655302
85.75554323196411,0.0036769788712263107
85.7715368270874,0.003927100449800491
85.78766965866089,0.0036526264157146215
85.80260348320007,0.0037708922754973173
85.8174843788147,0.004193656612187624
85.83121228218079,0.003834676695987582
85.84653854370117,0.0038722509052604437
85.86419916152954,0.003993188496679068
85.88031029701233,0.0035080581437796354
85.89551568031311,0.003993801306933165
85.9102668762207,0.0035793741699308157
85.9246392250061,0.003727463772520423
85.94026112556458,0.004045404028147459
85.95473289489746,0.0038566887378692627
85.97239184379578,0.0034984659869223833
85.98829960823059,0.004105723928660154
86.00184488296509,0.003932850435376167
86.01945495605469,0.0036506843753159046
86.03394556045532,0.003417125204578042
86.04989647865295,0.003899708855897188
86.06604504585266,0.00405022082850337
86.08421468734741,0.0035888871643692255
86.09999561309814,0.003299972740933299
86.11641311645508,0.004435596987605095
86.1310977935791,0.0037163649685680866
86.14529538154602,0.003111387137323618
86.16090726852417,0.003777905134484172
86.17542123794556,0.003486563451588154
86.1925060749054,0.0036714496091008186
86.2087664604187,0.0038730644155293703
86.22475528717041,0.003985622897744179
86.23972582817078,0.0033246742095798254
86.254958152771,0.003210424678400159
86.27071356773376,0.0031887958757579327
86.2859160900116,0.0037315147928893566
86.30352544784546,0.00399352889508009
86.31928300857544,0.0031789299100637436
86.3349540233612,0.004362755920737982
86.35031151771545,0.0031225159764289856
86.36644387245178,0.004183648154139519
86.3817343711853,0.004102132748812437
86.39608454704285,0.0036809055600315332
86.4145724773407,0.0036581361200660467
86.42926287651062,0.003956290893256664
86.44352102279663,0.0035791972186416388
86.45864295959473,0.003433035220950842
86.47316718101501,0.003978676162660122
86.48810291290283,0.00406312569975853
86.50203371047974,0.0046403068117797375
86.51896071434021,0.0036911391653120518
86.5348858833313,0.003343289950862527
86.5500099658966,0.003684217343106866
86.56549143791199,0.003503710264340043
86.57933473587036,0.003902912139892578
86.59386897087097,0.003137444145977497
86.60869407653809,0.0038496858906000853
86.62467527389526,0.00392545573413372
86.64041185379028,0.004838479682803154
86.6550920009613,0.003880872158333659
86.66997623443604,0.003745869267731905
86.68503260612488,0.004205252509564161
86.69915246963501,0.0043039340525865555
86.71551871299744,0.004134511109441519
86.73624682426453,0.004329226445406675
86.75605273246765,0.004062612075358629
86.77573037147522,0.004268751014024019
86.79421949386597,0.0037784497253596783
86.81584596633911,0.003803770523518324
86.83134412765503,0.0043410793878138065
86.84603977203369,0.004623994696885347
86.86352634429932,0.003690386423841119
86.87864804267883,0.003579645650461316
86.89527368545532,0.0037075059954077005
86.91034197807312,0.0035861851647496223
86.9255645275116,0.003921494819223881
86.9393699169159,0.0040577794425189495
86.95352911949158,0.004188522230833769
86.97025060653687,0.0038610317278653383
86.98526263237,0.0035417478065937757
86.99930095672607,0.003821328980848193
87.01508927345276,0.00429755263030529
87.02988958358765,0.0038710013031959534
87.04586577415466,0.0040261647664010525
87.06097173690796,0.003976586740463972
87.0787353515625,0.004253352992236614
87.09636950492859,0.0035407282412052155
87.11357545852661,0.004044283647090197
87.12857460975647,0.0035101259127259254
87.14257454872131,0.004363761283457279
87.15767645835876,0.003783114952966571
87.17270708084106,0.00366603652946651
87.19152522087097,0.00401601567864418
87.2078275680542,0.0031019484158605337
87.22269177436829,0.004005372058600187
87.23711109161377,0.0037576709873974323
87.25157761573792,0.003753900760784745
87.26635265350342,0.0039045768789947033
87.28065228462219,0.003858845680952072
87.2991042137146,0.003970148507505655
87.313467502594,0.003255081595852971
87.32913279533386,0.0038879632484167814
87.34518480300903,0.0038197243120521307
87.36038303375244,0.004276740830391645
87.37604284286499,0.003758853068575263
87.39039993286133,0.0035114784259349108
87.40696954727173,0.00370660237967968
87.42182993888855,0.0036917775869369507
87.43816685676575,0.004014924634248018
87.45398807525635,0.003553795162588358
87.4698646068573,0.004162394907325506
87.48568296432495,0.004496053326874971
87.5011031627655,0.0035674809478223324
87.51951575279236,0.004053480923175812
87.53580570220947,0.004847005475312471
87.5503888130188,0.004210208542644978
87.56443476676941,0.0039578587748110294
87.57924842834473,0.0036208699457347393
87.59346127510071,0.0048112571239471436
87.60743951797485,0.0036062472499907017
87.624591588974,0.004286763723939657
87.64141392707825,0.0041135502979159355
87.65686869621277,0.003654561936855316
87.6730272769928,0.003979233559221029
87.68864321708679,0.0038954191841185093
87.70254373550415,0.0035390490666031837
87.71694946289062,0.0037621723022311926
87.73499774932861,0.003986067604273558
87.75012254714966,0.004016817547380924
87.76595640182495,0.004249937366694212
87.78286576271057,0.003958370536565781
87.7973906993866,0.003805763553828001
87.81163835525513,0.0038620701525360346
87.82892394065857,0.003914511296898127
87.84702515602112,0.0039012704510241747
