time,loss
44.374069690704346,2.2983499547990505e-07
44.40145969390869,3.668161525638425e-07
44.42749309539795,1.4759677924303105e-09
44.45388674736023,2.408643950957412e-09
44.481380224227905,0.005186258815228939
44.51427364349365,0.002088139997795224
44.53926920890808,5.876275281480048e-06
44.56127429008484,0.0030609159730374813
44.58353567123413,2.062160220361875e-08
44.60535025596619,0.0005265134386718273
44.63044595718384,2.9701284347538603e-06
44.66012668609619,6.610580385313369e-07
44.69044256210327,0.00520833395421505
44.72028422355652,0.00026738474844023585
44.75366282463074,0.005208323709666729
44.77781939506531,0.005208509974181652
44.80117654800415,1.3211916666477919e-05
44.825337648391724,0.010322495363652706
44.848644495010376,0.019918207079172134
44.87181210517883,0.0002558226988185197
44.896674156188965,0.010416414588689804
44.91991329193115,4.650055895893956e-09
44.94342613220215,3.00978740597202e-07
44.97081780433655,0.005135645624250174
44.99733591079712,0.0031328049954026937
45.02243614196777,3.7355132320726625e-09
45.04573631286621,2.893122186264918e-08
45.06824016571045,5.518801995257894e-12
45.09056305885315,3.719039227689791e-07
45.115172147750854,0.0008298258180730045
45.13623857498169,5.574156691778853e-10
45.15784692764282,0.0001789292728062719
45.178505182266235,0.010416768491268158
45.20088505744934,0.00011229666415601969
45.224478006362915,3.4143851634915734e-10
45.24771809577942,0.000730683736037463
45.27065372467041,2.871782811553203e-10
45.292760610580444,1.3453778022198826e-11
45.31542682647705,0.005137644708156586
45.33880662918091,1.6145723691352032e-07
45.36003804206848,0.006581069435924292
45.387566566467285,7.649301636547534e-09
45.40993881225586,1.1557814427742841e-10
45.43105697631836,0.010173381306231022
45.45370268821716,3.635520329225983e-07
45.473862409591675,1.613032480918264e-07
45.49482035636902,4.128257111157829e-11
45.51606559753418,0.0022691641934216022
45.54324913024902,1.136161387194079e-09
45.57002544403076,9.731702554915955e-09
45.591814041137695,4.888007967135399e-12
45.612441062927246,3.573422002745019e-09
45.63449263572693,2.9396757028621323e-08
45.656479835510254,4.9369758281514464e-11
45.6804141998291,2.7562702598515898e-05
45.70488095283508,9.55883052711215e-08
45.72763967514038,8.186329125692282e-08
45.749680519104004,2.7396096502485534e-10
45.773048877716064,3.163029462915218e-13
45.797236919403076,0.005202595144510269
45.82081151008606,0.0103779137134552
45.842718839645386,8.024498288072834e-10
45.86527943611145,4.878084291703999e-05
45.89025616645813,9.489977163476548e-13
45.925344705581665,0.001313797547481954
45.94976997375488,7.038653378676693e-14
45.9803249835968,4.981475301701899e-15
46.00173830986023,0.004423405043780804
46.02430701255798,7.295316103688977e-17
46.05899143218994,1.6995398144370455e-11
46.083590030670166,1.9430492770311503e-09
46.10611629486084,3.317897511096769e-14
46.12806177139282,6.537914859424147e-15
46.1509964466095,6.498069069493795e-07
46.1740939617157,0.00012538862938527018
46.19727182388306,0.00155532150529325
46.219372510910034,4.2995176863236395e-11
46.24211144447327,6.908944770456227e-12
46.26767039299011,3.3169001767419104e-08
46.290618658065796,3.62767202887436e-14
46.31414771080017,1.8127848126683194e-13
46.336304903030396,2.872722060232036e-09
46.35938024520874,2.046774818316617e-14
46.38425540924072,1.792887364992276e-14
46.40801215171814,5.137847070534052e-14
46.433218240737915,5.075119664460308e-16
46.456238746643066,0.00039712287252768874
46.4804573059082,1.0632894584133878e-15
46.50315570831299,0.005187965929508209
46.526384353637695,1.7174693089621186e-15
46.5494487285614,1.1832215437469762e-13
46.5730414390564,9.672204370758664e-09
46.60310077667236,5.981112957340051e-13
46.62584733963013,1.6511830835952424e-06
46.6506028175354,2.966417736449678e-11
46.678850412368774,0.0052083334885537624
46.70146465301514,0.001259536249563098
46.728039503097534,0.005208333022892475
46.7491717338562,1.8429849660273057e-12
46.77279257774353,2.2597467898161365e-16
46.795050382614136,0.010418618097901344
46.81576728820801,4.941580998563122e-12
46.83693337440491,1.3974414680983926e-10
46.85814690589905,8.082509000192223e-14
46.8812940120697,0.0045798420906066895
46.90983462333679,0.00017145095625892282
46.93461465835571,2.9007341233872053e-12
46.96436095237732,5.32672338990391e-15
46.99376606941223,0.00041174422949552536
47.034438371658325,1.8114505663698044e-13
47.06512403488159,3.482220371428535e-12
47.09100914001465,9.15606869966723e-06
47.12073564529419,2.0345539489263764e-12
47.14521265029907,2.9544851401540687e-14
47.17124915122986,3.1851721238838893e-13
47.193443059921265,0.0052083334885537624
47.21651744842529,3.509470403173509e-08
47.241249084472656,2.2094955056672916e-05
47.264358043670654,2.3808256344182155e-07
47.29246211051941,4.9736074288375676e-05
47.314786434173584,1.602784460708051e-09
47.338226318359375,0.0052083334885537624
47.37048602104187,1.660815473862598e-12
47.3961238861084,0.006136259064078331
47.41926050186157,2.0369142136877905e-11
47.44195580482483,1.9850161011442102e-12
47.46498966217041,1.3079986871389337e-08
47.48818278312683,0.000465611694380641
47.5134801864624,4.346162318924485e-12
47.53626370429993,0.005208335816860199
47.5592303276062,7.323412137338892e-05
47.58572053909302,0.00716292392462492
47.61430358886719,1.5796857155692123e-09
47.64049816131592,2.2178592296029365e-09
47.66329622268677,6.999293922227423e-10
47.687605142593384,1.2175187247276398e-10
47.71162748336792,0.0011289084795862436
47.73494100570679,8.549971397542322e-09
47.75989770889282,2.2577136604695625e-08
47.785775899887085,5.230435225558883e-13
47.80890130996704,4.195028324716077e-08
47.83154106140137,1.3916413854619947e-10
47.854827642440796,3.243998125679326e-10
47.879433393478394,4.260312778114894e-07
47.90300679206848,1.0773003322750441e-10
47.92661952972412,9.983885940201276e-11
47.95140027999878,9.243245342846658e-15
47.97504687309265,2.594308170955628e-06
48.005759716033936,0.00014544535952154547
48.03059101104736,2.1927561186880964e-15
48.05545377731323,0.005005416925996542
48.07664155960083,1.83504295092618e-10
48.100685358047485,1.6575208405811281e-07
48.123560667037964,8.799729066082118e-14
48.14445352554321,3.101076340161768e-11
48.166189670562744,0.0005247134249657393
48.18799829483032,1.9496655401241014e-09
48.20986366271973,4.8483979497859764e-08
48.233442306518555,2.1538047495668622e-13
48.25576305389404,2.835540775705109e-13
48.278815507888794,2.1348515403391e-13
48.30257749557495,4.519471019648336e-09
48.32497262954712,4.2915972475911354e-16
48.34913611412048,7.216093376830079e-16
48.37633514404297,0.005044111050665379
48.39817976951599,3.946076457131756e-14
48.41852355003357,2.0078605661791316e-13
48.44022727012634,1.2470239955670454e-13
48.46388530731201,7.776423141493335e-14
48.48593831062317,3.774503496214998e-13
48.508289098739624,5.49895889999201e-14
48.531142711639404,1.4463112929519184e-09
48.55175971984863,2.2181961867318023e-07
48.576054096221924,2.179572788918449e-07
48.59792613983154,6.680569986095009e-11
48.622426986694336,0.00354059599339962
48.646408557891846,1.9287641552260745e-14
48.66922187805176,5.901325977365757e-15
48.69416570663452,2.2130003649461518e-16
48.722994804382324,3.7953375251614796e-13
48.744394302368164,4.586623270042781e-15
48.7654025554657,0.0048558274284005165
48.78673791885376,6.796684695359757e-15
48.81006693840027,1.6965824293948932e-15
48.83019018173218,6.404338822433328e-16
48.85144376754761,1.787726223838066e-14
48.87346148490906,5.356107050935588e-12
48.89609241485596,1.9093356122841369e-16
48.91912484169006,5.740202535520211e-09
48.94211030006409,4.927716873396747e-16
48.963364124298096,0.00511506013572216
48.98541831970215,1.26267370853788e-15
49.007020473480225,1.6239797414748197e-16
49.03300952911377,6.441561685300418e-16
49.055808305740356,9.64607354495689e-14
49.07883930206299,2.4037216173663362e-14
49.1004159450531,1.4731012565913186e-15
49.123753786087036,4.262123875923585e-17
49.148314476013184,6.672426825470035e-14
49.17153263092041,2.0903875283312043e-15
49.19476842880249,4.31169232262274e-11
49.21799039840698,1.4466467235826723e-15
49.24041175842285,3.635180330089147e-16
49.265575647354126,2.7171783567722305e-14
49.286696434020996,1.368269494423811e-16
49.319644927978516,6.221253980726038e-13
49.34533166885376,5.148003249681515e-15
49.368762493133545,2.3259809334673365e-14
49.39660120010376,1.0257445324439278e-14
49.428606271743774,6.1932101428578e-14
49.45147514343262,3.000629038724936e-16
49.47751212120056,1.9468980099190958e-06
49.49909257888794,3.338760567862353e-15
49.522085428237915,2.2881866621740285e-14
49.54345226287842,1.811874201428044e-15
49.56598210334778,1.0912595154767557e-13
49.587185859680176,3.161420371365978e-14
49.60933017730713,1.3237148003920713e-17
49.63326144218445,6.066349137433258e-13
49.65734910964966,1.3681224664448266e-13
49.67830514907837,5.636867891672861e-15
49.70098280906677,5.42194937493308e-15
49.736915826797485,4.7720684283499015e-15
49.76296830177307,1.3755864191320778e-14
49.78630232810974,3.671457110093713e-15
49.808470249176025,8.160431965581472e-13
49.82864427566528,9.928108908970117e-17
49.85072946548462,3.5287579607488906e-13
49.87397360801697,4.458832256323472e-15
49.89565706253052,8.298466487545106e-14
49.91691303253174,1.7823386390133195e-16
49.93857479095459,2.1052014569523242e-14
49.96474480628967,2.3285481659225e-18
49.98841714859009,1.9390635676449185e-14
50.01096987724304,7.85593920644978e-15
50.03381037712097,3.179218227653685e-14
50.059428215026855,2.0165683952197552e-17
50.08170771598816,3.484094004496213e-16
50.105844259262085,1.2425590070752612e-12
50.12794613838196,1.9987019851674948e-12
50.15215539932251,4.723951535934995e-14
50.17679500579834,5.1058454881604265e-14
50.20262932777405,1.6802067414256258e-14
50.227459192276,3.5690381742160186e-17
50.251309394836426,2.1982384335600814e-17
50.27540946006775,2.0443438337579972e-14
50.29839611053467,2.7105713507058482e-12
50.321579456329346,2.5511068951766802e-11
50.344937801361084,3.015678273098803e-15
50.36751866340637,3.776663419642585e-16
50.390851974487305,9.331936129874582e-14
50.41750741004944,1.6814419272209594e-16
50.441718339920044,2.964603245170553e-15
50.46617269515991,8.101940784932538e-10
50.49020528793335,1.3280060479738739e-16
50.51368594169617,1.698255742982194e-15
50.53578519821167,3.4309862351374065e-14
50.558740854263306,8.837298026611456e-15
50.58472776412964,7.162265978867197e-14
50.60772895812988,0.0052083334885537624
50.62947392463684,3.748325350057041e-15
50.65151405334473,2.1623136486846584e-17
50.67287039756775,1.5710813427787066e-17
50.69644093513489,7.02175159324993e-17
50.71683073043823,4.074780335372452e-08
50.739619731903076,8.634977430896189e-15
50.76189947128296,4.469601221456627e-16
50.781946897506714,0.005162141285836697
50.80684971809387,9.806610767713756e-16
50.828672647476196,8.87758037248403e-15
50.850287675857544,1.5739873275322789e-15
50.877994775772095,6.336689900826153e-15
50.900866746902466,1.0222656834262597e-14
50.923147201538086,2.4908657222325742e-14
50.943137884140015,3.914017157403709e-17
50.96514391899109,4.480164384053378e-17
50.985344648361206,6.397032903393551e-11
51.00802159309387,1.2565016301729903e-12
51.032861948013306,3.2005566816609154e-13
51.066757917404175,7.598393756639427e-14
51.092973947525024,1.9614250680458425e-15
51.116902351379395,6.677897112474169e-16
51.14488911628723,4.3025938528288643e-16
51.17765522003174,1.2021246220683679e-05
51.21658515930176,7.650189291968435e-16
51.25017237663269,5.667930317795888e-13
51.27961730957031,8.705856131482892e-14
51.30641150474548,7.01730035570277e-15
51.33405542373657,1.7473936186895855e-10
51.3624427318573,7.371217402603455e-16
51.3885760307312,9.63515503826784e-06
51.414249420166016,1.4043362028814954e-08
51.43918323516846,3.080002209223179e-14
51.4616961479187,2.0401174993402008e-16
51.48434615135193,2.726926350742412e-14
51.50697088241577,3.9922843913934355e-15
51.52921748161316,3.740551261814806e-18
51.55201077461243,1.6430735624069909e-13
51.57411742210388,1.3081399489872083e-16
51.59524345397949,8.473435034140817e-14
51.61689376831055,4.250253442380711e-14
51.63809108734131,3.4192261652229994e-13
51.66208553314209,1.62830204472554e-15
51.68440270423889,1.4638648387575433e-16
51.70599365234375,1.4965184039900103e-12
51.728193521499634,2.591705338048589e-18
51.754857301712036,4.248549212090835e-14
51.78403902053833,4.614501030161052e-16
51.819663286209106,4.0868187740211726e-15
51.85978651046753,5.766781871051732e-18
51.901447772979736,2.2228031915094704e-11
51.932186126708984,1.0122651889345018e-14
51.960307598114014,2.6593537891554317e-14
51.986074447631836,7.194070371970701e-14
52.01846766471863,1.1667727970684257e-16
52.04134964942932,2.653047781464579e-10
52.06651473045349,7.192705208969611e-16
52.09023833274841,4.932154267249175e-16
52.11340045928955,1.036325837427618e-14
52.13662767410278,9.994944054261129e-14
52.16827392578125,5.068096702536386e-16
52.19475698471069,1.4844326516014498e-15
52.218722105026245,7.985041794444925e-11
52.240742921829224,1.8309387954883703e-15
52.263020038604736,5.897451038801294e-13
52.288111209869385,4.627707284043936e-08
52.320348501205444,3.4443647181986383e-16
52.34430956840515,1.0294140485780229e-14
52.36649823188782,3.295671525379494e-16
52.38924980163574,7.896557824402413e-15
52.412601947784424,1.9583710738138582e-13
52.43881320953369,1.885692487506546e-15
52.462902784347534,1.6197539735103068e-16
52.48603415489197,4.102776662989207e-16
52.50954580307007,3.319167518611721e-08
52.54420590400696,1.137529249262267e-15
52.568219900131226,1.8170383953020064e-07
52.59182381629944,1.0976598319514808e-15
52.615424394607544,1.3468172161291286e-13
52.641277551651,1.766898259647487e-13
52.665122747421265,8.092635363779943e-16
52.688090324401855,5.281945257845107e-17
52.71171975135803,3.049378241234968e-14
52.73456263542175,1.2859706355339284e-10
52.7596595287323,1.155131017422685e-14
52.78668141365051,2.971525410173752e-14
52.811277866363525,1.4375306161911426e-14
52.83501672744751,1.6684612743592293e-14
52.85991430282593,1.186107283354318e-13
52.885122299194336,7.667354944040135e-16
52.90952968597412,7.16096290338114e-14
52.93299055099487,1.8817139737532925e-15
52.95736312866211,2.118983784146983e-15
52.979151248931885,1.8161053427578162e-15
53.00276708602905,7.309533287010845e-16
53.02416110038757,2.5307604319471655e-13
53.04659390449524,5.666998759430828e-16
53.068846225738525,9.598563594000339e-16
53.09187889099121,2.9266780649352467e-14
53.115402936935425,3.771002063181374e-16
53.13788962364197,1.9734390445565186e-13
53.15954303741455,3.706968754649113e-16
53.1810507774353,5.805704766763398e-14
53.20323586463928,7.41372675056029e-13
53.22806000709534,4.621279940717046e-16
53.24261975288391,1.182841806171228e-16
53.65679216384888,6.098792068441632e-17
53.67832684516907,9.201056325809816e-16
53.69965648651123,3.4692486933043975e-16
53.72119903564453,1.2456826511324324e-16
53.744717597961426,2.8822264019900956e-11
53.776451110839844,6.884685065832374e-15
53.80104994773865,5.675683176480789e-15
53.823654651641846,1.0002811126868637e-15
53.844557762145996,6.63180157948459e-16
53.867958545684814,5.835280912644208e-16
53.892619132995605,0.0051912423223257065
53.91637325286865,2.3005303217971118e-10
53.94074535369873,0.0023813259322196245
53.964839220047,2.7811789804206392e-14
53.98610830307007,1.9550653329196204e-16
54.01102042198181,1.0355396011171858e-12
54.03317642211914,9.37006623252612e-18
