time,loss
117.1828441619873,0.0035931789316236973
117.20773029327393,0.0035213592927902937
117.23046374320984,0.0032483728136867285
117.25751304626465,0.0041525596752762794
117.28162837028503,0.003905812744051218
117.30674314498901,0.004018155857920647
117.32998967170715,0.004147767089307308
117.35714769363403,0.00404608016833663
117.38201189041138,0.004035790450870991
117.40544033050537,0.00366539740934968
117.43190836906433,0.004450484644621611
117.45563220977783,0.003930290695279837
117.48222756385803,0.0035430490970611572
117.5068244934082,0.0036248599644750357
117.53103804588318,0.003993366379290819
117.55549573898315,0.004054199904203415
117.5819149017334,0.003621636191383004
117.60903263092041,0.0033413709606975317
117.63538408279419,0.004817033186554909
117.65863490104675,0.0035071878228336573
117.68783473968506,0.003468137700110674
117.71332573890686,0.0038164120633155107
117.73909854888916,0.0029930355958640575
117.77534317970276,0.002987280488014221
117.80221247673035,0.0036143665201961994
117.82674360275269,0.0036599156446754932
117.8508985042572,0.0033148007933050394
117.87889862060547,0.003853999311104417
117.90434432029724,0.0039983633905649185
117.92913317680359,0.003547519678249955
117.95340991020203,0.003094565588980913
117.97837018966675,0.0034845294430851936
118.0035297870636,0.003458956489339471
118.02844572067261,0.0036785705015063286
118.05404496192932,0.0036012816708534956
118.07743048667908,0.0037039208691567183
118.10520815849304,0.003398856380954385
118.13355302810669,0.003812768030911684
118.15612959861755,0.0037334610242396593
118.18150043487549,0.0034852277021855116
118.2057876586914,0.0033500189892947674
118.23221468925476,0.004104123450815678
118.26094174385071,0.00397957069799304
118.28328227996826,0.003562341909855604
118.30803680419922,0.0034882824402302504
118.33215832710266,0.004238490480929613
118.3664939403534,0.003816586686298251
118.39217782020569,0.004018175415694714
118.41685152053833,0.003853326430544257
118.4420838356018,0.003847534768283367
118.46705293655396,0.004071179311722517
118.49234700202942,0.003888787003234029
118.51633787155151,0.004151263274252415
118.55428099632263,0.004329907242208719
118.57840895652771,0.004519623704254627
118.60385775566101,0.004127362743020058
118.63014340400696,0.004617080558091402
118.65481925010681,0.003893287619575858
118.68168544769287,0.003726451424881816
118.70810151100159,0.0037513738498091698
118.73517775535583,0.0038933497853577137
118.76423764228821,0.003914728760719299
118.78868985176086,0.0038375412113964558
118.8154456615448,0.003796529723331332
118.8413815498352,0.0036577533464878798
118.86609625816345,0.004404389765113592
118.89230990409851,0.003972604405134916
118.91877841949463,0.004266330972313881
118.94432520866394,0.004089800640940666
118.9751386642456,0.0033409756142646074
119.00066423416138,0.005034696310758591
119.02669525146484,0.004141654819250107
119.05394983291626,0.003938587848097086
119.07829236984253,0.003814471187070012
119.11813473701477,0.0033752350136637688
119.14224648475647,0.004258398897945881
119.16750049591064,0.003681421745568514
119.19033122062683,0.003312292043119669
119.21645712852478,0.0036236548330634832
119.24010682106018,0.0034839343279600143
119.26721024513245,0.0035359670873731375
119.2928261756897,0.003732228185981512
119.31773114204407,0.003723593195900321
119.34713101387024,0.004100980702787638
119.3740861415863,0.0033957972191274166
119.39839124679565,0.003501864615827799
119.42229056358337,0.0035462789237499237
119.44654250144958,0.003675583517178893
119.47145938873291,0.00378203927539289
119.4960868358612,0.004518960602581501
119.5229332447052,0.00461486866697669
119.548912525177,0.004339211154729128
119.57396411895752,0.003982135094702244
119.60001349449158,0.00392497843131423
119.62454724311829,0.003919603303074837
119.65592503547668,0.004428820684552193
119.68108940124512,0.003542423713952303
119.69486165046692,0.0039414092898368835
120.18157362937927,0.0033896255772560835
120.20525312423706,0.0038172744680196047
120.23493075370789,0.004009606316685677
120.26103043556213,0.0038044676184654236
120.2857255935669,0.0038036364130675793
120.31000304222107,0.0040961978957057
120.3349723815918,0.003965124022215605
120.36098527908325,0.004899998661130667
120.38799524307251,0.003766209352761507
120.41111445426941,0.0039305067621171474
120.44533038139343,0.003816852578893304
120.46886014938354,0.003746889065951109
120.49486422538757,0.0033889960031956434
120.51930618286133,0.003362363437190652
120.54591083526611,0.0038122194819152355
120.57101011276245,0.0033676596358418465
120.59589195251465,0.0035758072044700384
120.61914658546448,0.0038463573437184095
120.64435458183289,0.00405807513743639
120.66982412338257,0.0035663454327732325
120.69445753097534,0.003769448958337307
120.72062993049622,0.003599121468141675
120.74504661560059,0.003416707506403327
120.76893043518066,0.0032960798125714064
120.79486560821533,0.00397997722029686
120.81874489784241,0.003211057046428323
120.85219097137451,0.0035913896281272173
120.8797779083252,0.003732327837496996
120.90428709983826,0.003390542697161436
120.93021893501282,0.00335327023640275
120.95613241195679,0.003261880250647664
120.98085021972656,0.0035831343848258257
121.00844025611877,0.0034559404011815786
121.03435373306274,0.0036447213497012854
121.0625524520874,0.0034693144261837006
121.08568930625916,0.0033733900636434555
121.1122465133667,0.0038438665214926004
121.13799738883972,0.00339155993424356
121.16099572181702,0.003474416909739375
121.1867208480835,0.0031080276239663363
121.2190613746643,0.0034733079373836517
121.24610590934753,0.0032272376120090485
121.27141523361206,0.004373699426651001
121.29514813423157,0.0038954811170697212
121.32034063339233,0.0037376212421804667
121.34876751899719,0.003591178683564067
121.37370300292969,0.00402384577319026
121.39572429656982,0.0037214469630271196
121.4357738494873,0.00450837891548872
121.46283745765686,0.004212094470858574
121.48618221282959,0.003574651898816228
121.51068019866943,0.0037742757704108953
121.53393387794495,0.0034722858108580112
121.56023478507996,0.005062638781964779
121.58712267875671,0.004077319987118244
121.60985398292542,0.003416921943426132
121.63630151748657,0.004339323844760656
121.65951728820801,0.0036888127215206623
121.6869547367096,0.0035474179312586784
121.71218490600586,0.00394779909402132
121.73434638977051,0.0038121496327221394
121.76131343841553,0.0037957816384732723
121.78538298606873,0.00410147150978446
121.80948638916016,0.003974682651460171
121.83741998672485,0.004242943599820137
121.86100316047668,0.0038025681860744953
121.88572764396667,0.0036844711285084486
121.91379189491272,0.0034346121829003096
121.9406316280365,0.004444897174835205
121.96645927429199,0.003709831042215228
121.99074006080627,0.003595489077270031
122.01901388168335,0.0035575421061366796
122.04386782646179,0.0040223258547484875
122.06857442855835,0.003727769246324897
122.10906410217285,0.0033720347564667463
122.13670778274536,0.003934046719223261
122.163161277771,0.0034120178315788507
122.18762469291687,0.004184121731668711
122.2151792049408,0.0036370267625898123
122.2395293712616,0.0037559776101261377
122.2667064666748,0.0036375271156430244
122.29140019416809,0.0031886391807347536
122.31594347953796,0.004030495882034302
122.34588956832886,0.0036157562863081694
122.37144017219543,0.003780234372243285
122.39610004425049,0.004506960976868868
122.41922450065613,0.0032781059853732586
122.44353938102722,0.0035902808886021376
122.4686393737793,0.0033825288992375135
122.49268102645874,0.003492488292977214
122.51893329620361,0.0039017139934003353
122.54382014274597,0.0033800029195845127
122.57249331474304,0.0028855674900114536
122.59757018089294,0.0034930789843201637
122.62207841873169,0.004350713919848204
122.64790081977844,0.003405880881473422
122.67426466941833,0.003818696364760399
122.70088815689087,0.0036349776200950146
122.7250611782074,0.003554495982825756
122.74886798858643,0.0035133545752614737
122.78568363189697,0.0037824080791324377
122.81046676635742,0.003393868450075388
122.83724522590637,0.003400319255888462
122.86113858222961,0.0033096158877015114
122.88724756240845,0.0032989191822707653
122.911545753479,0.003777715377509594
122.93735599517822,0.0034878479782491922
122.96083045005798,0.003992925398051739
122.98539662361145,0.003065380034968257
123.01432967185974,0.0038408476393669844
123.0381863117218,0.00366953550837934
123.06372880935669,0.0033934302628040314
123.08964467048645,0.0037496506702154875
123.12208771705627,0.0038675039540976286
123.14800333976746,0.0033570495434105396
123.17343211174011,0.003075576387345791
123.19743752479553,0.003571536857634783
123.222647190094,0.0031726877205073833
123.24592137336731,0.0030599727761000395
123.27218651771545,0.0033470136113464832
123.31995630264282,0.0037119584158062935
123.34659743309021,0.0030968242790549994
123.37079286575317,0.003705807263031602
123.39594864845276,0.003952103201299906
123.42329049110413,0.0031780372373759747
123.44744372367859,0.003109888406470418
123.47292637825012,0.0033922840375453234
123.49850869178772,0.0034225445706397295
123.52164649963379,0.0031788120977580547
123.54619979858398,0.004303383640944958
123.57030272483826,0.0034703391138464212
123.59577679634094,0.0037816159892827272
123.62189149856567,0.0033945408649742603
123.64791679382324,0.00431696604937315
123.6739730834961,0.0033802634570747614
123.6978919506073,0.0036426293663680553
123.72186589241028,0.002744206227362156
123.74656629562378,0.0034356836695224047
123.77179193496704,0.0027084334287792444
123.79755163192749,0.0034773307852447033
123.82081246376038,0.003103409893810749
123.84762811660767,0.003187598427757621
123.87127375602722,0.0031305435113608837
123.89778804779053,0.0033969643991440535
123.92405343055725,0.003375122556462884
123.94856357574463,0.0030089577194303274
123.97285056114197,0.002610007533803582
123.99709510803223,0.0031134693417698145
124.02364206314087,0.0030486630275845528
124.04973149299622,0.002854434074833989
124.07406210899353,0.002993162488564849
124.10139679908752,0.0033538746647536755
124.13320755958557,0.004075215198099613
124.16184282302856,0.0028751364443451166
124.18909764289856,0.0034302540589123964
124.2158191204071,0.0031768011394888163
124.23925423622131,0.003134658560156822
124.26495909690857,0.0032933419570326805
124.29065585136414,0.002953154034912586
124.31506180763245,0.003230074653401971
124.363689661026,0.0034934645518660545
124.38989210128784,0.0031253716442734003
124.41637516021729,0.0030747544951736927
124.44138050079346,0.0028306369204074144
124.46952033042908,0.0035520540550351143
124.49385452270508,0.002753170672804117
124.52046942710876,0.0030073479283601046
124.54736089706421,0.0032213025260716677
124.57092356681824,0.0036177383735775948
124.5937774181366,0.0035126321017742157
124.61826705932617,0.0034074096474796534
124.64420223236084,0.003233660012483597
124.66812634468079,0.0036287771072238684
124.69266700744629,0.0033164757769554853
124.71809220314026,0.0034174027387052774
124.74232721328735,0.0034199818037450314
124.76911902427673,0.0035454994067549706
124.7971601486206,0.0033226083032786846
124.82313179969788,0.003235128941014409
124.85161900520325,0.003497009864076972
124.87545490264893,0.0032623244915157557
124.90444326400757,0.0034171277657151222
124.9302167892456,0.003587503917515278
124.95634508132935,0.0034409346990287304
124.98164820671082,0.0034607311245054007
125.0055820941925,0.00344403856433928
125.02849435806274,0.0031133771408349276
125.06101369857788,0.003077260684221983
125.08458137512207,0.00351185561157763
125.10779142379761,0.004051495809108019
125.13399195671082,0.0037948833778500557
125.15687465667725,0.003649036167189479
125.18205285072327,0.0034965048544108868
125.20739078521729,0.0037862551398575306
125.23405814170837,0.0042083989828825
125.27636790275574,0.0037040116731077433
125.30247712135315,0.003608179045841098
125.32928609848022,0.003838268807157874
125.35325598716736,0.0034969747066497803
125.37886500358582,0.0037413255777209997
125.4046802520752,0.0037983842194080353
125.42969536781311,0.0033177852164953947
125.45238018035889,0.0028564136009663343
125.47711443901062,0.0040463972836732864
125.50295495986938,0.00457235611975193
125.52806830406189,0.0037974081933498383
125.55367732048035,0.004297360312193632
125.57820510864258,0.0040976423770189285
125.60273432731628,0.003779772436246276
125.62790560722351,0.004784048534929752
125.65121126174927,0.0036183856427669525
125.67792248725891,0.0039363885298371315
125.70301270484924,0.0038901555817574263
125.72758555412292,0.0034698571544140577
125.75525379180908,0.0036142044700682163
125.7791497707367,0.0032917391508817673
125.80365419387817,0.0033002416603267193
125.82811498641968,0.0034088243264704943
125.85563564300537,0.003413554048165679
125.90106225013733,0.0033938800916075706
125.927814245224,0.0037378352135419846
125.95679116249084,0.0036230317782610655
125.98230266571045,0.0036152612883597612
126.0083920955658,0.003662370378151536
