time,loss
89.50454068183899,0.002726676408201456
89.5274567604065,0.002913039643317461
89.55486845970154,0.0032690756488591433
89.57874989509583,0.0027828828897327185
89.60363340377808,0.003495496464893222
89.62846541404724,0.0029975089710205793
89.6508195400238,0.0031466782093048096
89.67519950866699,0.0032232552766799927
89.69699931144714,0.0033553801476955414
89.72170686721802,0.002733820816501975
89.74715375900269,0.0032353070564568043
89.77041506767273,0.0032595524098724127
89.79514169692993,0.00325755518861115
89.81969141960144,0.0031564440578222275
89.84345889091492,0.00314991339109838
89.86708545684814,0.002601162763312459
89.91223311424255,0.0034199778456240892
89.93773889541626,0.0029339243192225695
89.95279598236084,0.0030616940930485725
90.4263825416565,0.0029133872594684362
90.44992971420288,0.0032074861228466034
90.4771637916565,0.0027442630380392075
90.50577855110168,0.003814784111455083
90.5299596786499,0.0032225744798779488
90.56821608543396,0.0032237123232334852
90.59312796592712,0.0030390878673642874
90.6162371635437,0.0029311494436115026
90.64322447776794,0.0029492941685020924
90.66530108451843,0.003022710094228387
90.6909692287445,0.0036461029667407274
90.71755385398865,0.0024907002225518227
90.7416558265686,0.0033873198553919792
90.76682019233704,0.003165728645399213
90.79138278961182,0.0029503190889954567
90.81626796722412,0.0029525961726903915
90.84445524215698,0.0034245371352881193
90.86985993385315,0.0028885870706290007
90.89425420761108,0.003194168210029602
90.92255520820618,0.00357385934330523
90.94668340682983,0.002726213075220585
90.97178721427917,0.0030628175009042025
90.99475479125977,0.0031380413565784693
91.0317952632904,0.003198084654286504
91.0567615032196,0.0033943920861929655
91.08180284500122,0.0029609149787575006
91.10648918151855,0.0038912701420485973
91.13003158569336,0.0033679078333079815
91.1520447731018,0.003142858622595668
91.1776692867279,0.004214974120259285
91.2047483921051,0.003425664035603404
91.22671842575073,0.003105606883764267
91.25457096099854,0.0038047514390200377
91.28154420852661,0.003443061141297221
91.30586075782776,0.003956098575145006
91.33046293258667,0.003246414940804243
91.35470747947693,0.0035271053202450275
91.39619493484497,0.0043512191623449326
91.42361211776733,0.0037285389844328165
91.45071911811829,0.0031285344157367945
91.47610235214233,0.0043259854428470135
91.50127530097961,0.003780058352276683
91.52888607978821,0.004171052481979132
91.55344796180725,0.0031103752553462982
91.57666397094727,0.003644420765340328
91.60535550117493,0.00370906013995409
91.6325204372406,0.0041000558994710445
91.65693736076355,0.003865533974021673
91.6842086315155,0.004329361952841282
91.70639300346375,0.003762270091101527
91.73156976699829,0.0037436082493513823
91.75893259048462,0.003877940122038126
91.78314805030823,0.0038424022495746613
91.81067872047424,0.004206448327749968
91.83902478218079,0.0037458764854818583
91.86343264579773,0.004514127504080534
91.90523529052734,0.003690779209136963
91.93107271194458,0.003889243584126234
91.95633721351624,0.0034633928444236517
91.98263621330261,0.0038114809431135654
92.00908207893372,0.0035934592597186565
92.03222870826721,0.0038204167503863573
92.0590603351593,0.0038313292898237705
92.08392763137817,0.0037586039397865534
92.10872077941895,0.004268059507012367
92.13331341743469,0.004038411192595959
92.15784859657288,0.0033270614221692085
92.18460083007812,0.0047699688002467155
92.21160697937012,0.003654885571449995
92.23551368713379,0.003789291251450777
92.26074552536011,0.0033516983967274427
92.28744506835938,0.004327492322772741
92.31334853172302,0.0037984701339155436
92.3400182723999,0.00426054559648037
92.36487531661987,0.003550597932189703
92.38872265815735,0.0034233927726745605
92.41473245620728,0.0037868034560233355
92.43937063217163,0.0037175400648266077
92.46469378471375,0.0036350951995700598
92.48922538757324,0.003787595545873046
92.52994275093079,0.003194269957020879
92.55588912963867,0.00443158159032464
92.58367085456848,0.003911105450242758
92.60995483398438,0.004398947115987539
92.63399028778076,0.003751405980437994
92.65746831893921,0.0037470157258212566
92.68417477607727,0.003749546827748418
92.70893692970276,0.003554675495252013
92.73268985748291,0.0038428353145718575
92.75690460205078,0.003566097468137741
92.78280782699585,0.0037117593456059694
92.80885863304138,0.0039313496090471745
92.834557056427,0.00450159702450037
92.85832333564758,0.0034304815344512463
92.88312458992004,0.003956703003495932
92.908442735672,0.004449197556823492
92.93387842178345,0.0033799861557781696
92.95973587036133,0.004054519813507795
92.98424577713013,0.003563108155503869
93.0093789100647,0.003880507778376341
93.03377342224121,0.003574993461370468
93.06057071685791,0.0033734028693288565
93.0842866897583,0.0037683872506022453
93.13491821289062,0.004258795641362667
93.15919947624207,0.0036880418192595243
93.18521690368652,0.004276410676538944
93.20805239677429,0.0032607184257358313
93.2318229675293,0.0032018208876252174
93.25805807113647,0.00374913914129138
93.28214907646179,0.004405684769153595
93.3079125881195,0.004084930755198002
93.33033847808838,0.003819745732471347
93.35891795158386,0.003955277148634195
93.38654112815857,0.004004952032119036
93.41012501716614,0.0038379959296435118
93.43761277198792,0.0038770323153585196
93.46525549888611,0.0038271720986813307
93.48843789100647,0.0033174639102071524
93.51374173164368,0.003375472966581583
93.54038166999817,0.004230448976159096
93.56476616859436,0.003542805789038539
93.58966183662415,0.003694182261824608
93.61409640312195,0.003637137124314904
93.6382851600647,0.0035779608879238367
93.66394996643066,0.0038889965508133173
93.68611311912537,0.00359892169944942
93.71226644515991,0.0038450376596301794
93.73868799209595,0.003934989683330059
93.76405167579651,0.003407103940844536
93.78931736946106,0.003982929978519678
93.81165385246277,0.002926102839410305
93.83819675445557,0.0036352751776576042
93.86273097991943,0.0036134254187345505
93.9061484336853,0.0037053769920021296
93.93506741523743,0.003593738190829754
93.96115469932556,0.0034011469688266516
93.98685622215271,0.00350951193831861
94.0100679397583,0.003536626696586609
94.03285145759583,0.0029498934745788574
94.05796790122986,0.0031586848199367523
94.08319354057312,0.0036618541926145554
94.10883975028992,0.003154173493385315
94.13254284858704,0.003033546032384038
94.15820050239563,0.0033937219996005297
94.18396878242493,0.0032289992086589336
94.20874071121216,0.0030685290694236755
94.23461890220642,0.0036521186120808125
94.25924468040466,0.003037121146917343
94.28372168540955,0.002973137190565467
94.30824613571167,0.0028191537130624056
94.3320677280426,0.002639922546222806
94.35936331748962,0.0031660946551710367
94.38568234443665,0.003183057764545083
94.40831732749939,0.003241677535697818
94.45964741706848,0.003857224015519023
94.48746299743652,0.0030815780628472567
94.5142195224762,0.003979859873652458
94.54238486289978,0.003200670937076211
94.56712746620178,0.003407202661037445
94.5952570438385,0.003297628602012992
94.6164608001709,0.0032287994399666786
94.64077758789062,0.0028794643003493547
94.6672158241272,0.0032457958441227674
94.69136428833008,0.002839858178049326
94.71636080741882,0.003877549432218075
94.73970222473145,0.0029314488638192415
94.76540517807007,0.0034109933767467737
94.79166984558105,0.004189577419310808
94.81747221946716,0.00372885400429368
94.84297847747803,0.004001113586127758
94.86797666549683,0.003937987145036459
94.89364886283875,0.0034191475715488195
94.91698670387268,0.0034833604004234076
94.94133186340332,0.0033587042707949877
94.96585416793823,0.0036311557050794363
94.98905372619629,0.0031295488588511944
95.01524114608765,0.003615136258304119
95.04149031639099,0.004561794921755791
95.06594657897949,0.0032344204373657703
95.09011244773865,0.0038344161584973335
95.11818504333496,0.0036818876396864653
95.14558386802673,0.003969744313508272
95.17078828811646,0.003956804051995277
95.1922128200531,0.0037467554211616516
95.21738958358765,0.003998511005192995
95.24209380149841,0.004032755270600319
95.26744031906128,0.004248404409736395
95.29302644729614,0.004459893796592951
95.31569862365723,0.004264655523002148
95.3411033153534,0.005033038556575775
95.36453652381897,0.0036151548847556114
95.40385818481445,0.004333706106990576
95.42964434623718,0.003915902692824602
95.45413494110107,0.003854417707771063
95.47947669029236,0.004039926920086145
95.50591278076172,0.0036181036848574877
95.53157353401184,0.003477571764960885
95.55533742904663,0.0028936464805155993
95.57889556884766,0.0032899172510951757
95.60266828536987,0.0036929594352841377
95.62607431411743,0.0036645119544118643
95.65037369728088,0.003938795067369938
95.67436671257019,0.0033408920280635357
95.69860911369324,0.0029086798895150423
95.72285151481628,0.003163551911711693
95.74507689476013,0.0033485633321106434
95.77112531661987,0.003392166458070278
95.79580926895142,0.0032503423281013966
95.81898045539856,0.003978606779128313
95.86015820503235,0.0036610541865229607
95.88675117492676,0.0034150374121963978
95.9137122631073,0.003709307871758938
95.94034075737,0.003499099053442478
95.96861481666565,0.0037514232099056244
95.99423408508301,0.003825197694823146
96.0209002494812,0.003438366577029228
96.04402327537537,0.003903033910319209
96.06657242774963,0.0036763299722224474
96.09170079231262,0.003547070547938347
96.11430144309998,0.0034229736775159836
96.13985753059387,0.00405075354501605
96.16589379310608,0.004456392955034971
96.18947553634644,0.003995918668806553
96.21491694450378,0.003823655191808939
96.23859763145447,0.0037277159281075
96.26320171356201,0.003692579222843051
96.28857445716858,0.004133282694965601
96.31226944923401,0.0036786247510463
96.3398790359497,0.00432825181633234
96.36428689956665,0.0035306327044963837
96.38762879371643,0.003995128907263279
96.41369652748108,0.003431752324104309
96.43558812141418,0.004069647751748562
96.46186470985413,0.003677644534036517
96.48477911949158,0.0037489524111151695
96.50965929031372,0.0036776529159396887
96.54422903060913,0.003674572566524148
96.57224678993225,0.002877019578590989
96.59653234481812,0.003349706996232271
96.61866402626038,0.0031834261026233435
96.64324355125427,0.0035938567016273737
96.66796565055847,0.003894770285114646
96.69166898727417,0.00371346902102232
96.71595478057861,0.003203247208148241
96.73909759521484,0.003435063874348998
96.7639365196228,0.003620618488639593
96.78784513473511,0.003953166306018829
96.81346821784973,0.0037172867450863123
96.83875513076782,0.0029613880906254053
96.86293601989746,0.0037072382401674986
96.88836336135864,0.0033873794600367546
96.91087055206299,0.0028694458305835724
96.93696594238281,0.0031806668266654015
96.95824432373047,0.0029535864014178514
96.98258852958679,0.0033141060266643763
97.00682044029236,0.0038172947242856026
97.03188610076904,0.003301764838397503
97.05921030044556,0.003445822512730956
97.08231282234192,0.0032119257375597954
97.12524557113647,0.0032032839953899384
97.14804935455322,0.003607897786423564
97.17264580726624,0.0031240584794431925
97.19751048088074,0.0031444071792066097
97.22432518005371,0.0036378062795847654
97.2491385936737,0.0038619227707386017
97.27332282066345,0.003523973748087883
97.29858422279358,0.0038546554278582335
97.32294392585754,0.0030364873819053173
97.34699869155884,0.0035941307432949543
97.37442946434021,0.0034660189412534237
97.3984956741333,0.0035929959267377853
97.4250807762146,0.003355040680617094
97.45026683807373,0.0038171058986335993
97.47680974006653,0.0033718193881213665
97.50080370903015,0.0032924097031354904
97.52366662025452,0.003270248882472515
97.54807901382446,0.0036044481676071882
97.57080101966858,0.003235886339098215
97.59802198410034,0.0033548942301422358
97.62212657928467,0.0028555344324558973
97.64627623558044,0.003331887535750866
97.67077565193176,0.003655934939160943
97.69274282455444,0.003249974688515067
97.71758270263672,0.003020640928298235
97.74198937416077,0.00284038414247334
97.76676750183105,0.003312096232548356
97.79074668884277,0.0039042404387146235
97.81376218795776,0.003253704169765115
97.84386992454529,0.003199170110747218
97.8713686466217,0.003392333397641778
97.89834642410278,0.00349635211750865
97.9259045124054,0.0036168049555271864
97.95112609863281,0.0034034999553114176
97.97532987594604,0.00385785149410367
97.99989461898804,0.003327524522319436
98.02406048774719,0.003581831930205226
98.0606153011322,0.0034786337055265903
98.08727264404297,0.0032535986974835396
98.11168813705444,0.0031386795453727245
98.13473057746887,0.003474257420748472
98.16113042831421,0.003481044201180339
98.18696880340576,0.003456360660493374
98.209787607193,0.0037001483142375946
98.23351263999939,0.0034405901096761227
98.25923252105713,0.0030032035429030657
98.28696179389954,0.003215040545910597
98.3112542629242,0.004119953606277704
98.33768725395203,0.003285646438598633
98.36098766326904,0.003415804821997881
98.3852915763855,0.003540789010003209
98.41283631324768,0.0031387214548885822
98.4377179145813,0.0032429182901978493
98.461918592453,0.0034049772657454014
98.48623013496399,0.003112306585535407
98.51270866394043,0.0029158242978155613
98.53873682022095,0.0033320009242743254
98.5619215965271,0.0030686648096889257
98.59850764274597,0.002985358703881502
98.62209892272949,0.0026979967951774597
98.64708209037781,0.0030820148531347513
98.67166423797607,0.003846616018563509
98.69542503356934,0.0029234427493065596
98.71984267234802,0.002857205690816045
98.74610638618469,0.00315654743462801
98.77051329612732,0.0031975265592336655
98.7962498664856,0.0029639219865202904
98.82143950462341,0.0031096660532057285
98.84618878364563,0.0026928135193884373
