time,loss
219.1529140472412,0.039972465485334396
219.1908724308014,0.039957258850336075
219.22435402870178,0.045384328812360764
219.25941038131714,0.04432784020900726
219.29786682128906,0.03874432295560837
219.3302662372589,0.04456404596567154
219.3645899295807,0.04271264001727104
219.40500712394714,0.048778947442770004
219.43973755836487,0.037426311522722244
219.4741427898407,0.04186733067035675
219.5097451210022,0.04445858299732208
219.5441117286682,0.04194287210702896
219.57627749443054,0.03676299750804901
219.61384105682373,0.04293033108115196
219.65241718292236,0.04450618475675583
219.68642330169678,0.046513933688402176
219.72627925872803,0.04716992750763893
219.75946831703186,0.046993106603622437
219.79385900497437,0.03719448298215866
219.82895946502686,0.04382791370153427
219.86433005332947,0.042523644864559174
219.90209555625916,0.04094343259930611
219.94232177734375,0.03662029281258583
219.9753589630127,0.03650824353098869
220.00922012329102,0.038835857063531876
220.0465271472931,0.04383591562509537
220.08080124855042,0.04343518614768982
220.1165828704834,0.04450976848602295
220.1535358428955,0.04147631675004959
220.18821334838867,0.045000217854976654
220.2243230342865,0.04166165739297867
220.26039338111877,0.041745174676179886
220.29501795768738,0.03991256281733513
220.33123326301575,0.04383344575762749
220.36896777153015,0.04368167743086815
220.40244603157043,0.04418424889445305
220.4380829334259,0.04296006262302399
220.47470378875732,0.04527110978960991
220.50968623161316,0.04792245849967003
220.5445683002472,0.042252663522958755
220.581529378891,0.037188876420259476
220.61462116241455,0.04341069608926773
220.64881038665771,0.039776477962732315
220.6842234134674,0.04494541138410568
220.7188949584961,0.04126758500933647
220.75431609153748,0.041487760841846466
220.79188060760498,0.04732278734445572
220.82654476165771,0.04229220002889633
220.86078023910522,0.0445578470826149
220.9026403427124,0.0370866134762764
220.9351806640625,0.04882149025797844
220.97237300872803,0.045609306544065475
221.01066040992737,0.04077897593379021
221.04420161247253,0.046056851744651794
221.08085751533508,0.040024034678936005
221.12371969223022,0.04019028693437576
221.16081476211548,0.04134261608123779
221.19432830810547,0.04090849682688713
221.22998929023743,0.0418369434773922
221.26793599128723,0.04302634298801422
221.304505109787,0.0413287915289402
221.34116005897522,0.04472963139414787
221.3769929409027,0.04580029472708702
221.41159391403198,0.042979732155799866
221.44704842567444,0.05016206204891205
221.48393726348877,0.04223722964525223
221.51766514778137,0.04730195924639702
221.55358338356018,0.04254097864031792
221.58727169036865,0.04137525334954262
221.6246373653412,0.04515528678894043
221.65956950187683,0.04502399265766144
221.69418954849243,0.04058422893285751
221.72772359848022,0.04079616069793701
221.76568603515625,0.037187814712524414
221.7999939918518,0.041799984872341156
221.83547449111938,0.03931349515914917
221.8756332397461,0.04198833927512169
221.9097180366516,0.049049247056245804
221.9464466571808,0.041606396436691284
221.982923746109,0.04790598899126053
222.01792168617249,0.0413595587015152
222.05094742774963,0.05260347202420235
222.08745741844177,0.046216122806072235
222.1217954158783,0.03971153497695923
222.1563229560852,0.04699825122952461
222.1936538219452,0.04476208612322807
222.22885012626648,0.04447227716445923
222.26416540145874,0.04444703087210655
222.30432629585266,0.03989497944712639
222.33684134483337,0.04338717460632324
222.37137532234192,0.042714882642030716
222.40930891036987,0.045087363570928574
222.44645190238953,0.03915439918637276
222.48154067993164,0.04390915855765343
222.51837301254272,0.045098550617694855
222.5535614490509,0.038748592138290405
222.58762288093567,0.03952653706073761
222.62421989440918,0.04301450029015541
222.658940076828,0.043735895305871964
222.69339847564697,0.03926023840904236
222.7313153743744,0.0508209727704525
222.76453351974487,0.043458957225084305
222.80046439170837,0.04105038195848465
222.8369846343994,0.04771102964878082
222.8709511756897,0.041804008185863495
222.90623998641968,0.03918655961751938
222.94389843940735,0.04230215400457382
222.9768328666687,0.04685642197728157
223.01005482673645,0.049084823578596115
223.0505027770996,0.03707282990217209
223.086416721344,0.04560467600822449
223.12346148490906,0.03746785596013069
223.16142964363098,0.045594800263643265
223.19659638404846,0.04480019584298134
223.23172068595886,0.047766417264938354
223.26816701889038,0.0425620935857296
223.30483770370483,0.04078046604990959
223.3393476009369,0.047199275344610214
223.37668347358704,0.0449017696082592
223.4111089706421,0.04692407324910164
223.44387030601501,0.04567926004528999
223.48013138771057,0.041847504675388336
223.5174674987793,0.04365745559334755
223.55330276489258,0.04387396574020386
223.59061861038208,0.04254656285047531
223.62598848342896,0.049648284912109375
223.66052794456482,0.046665314584970474
223.701402425766,0.04978113994002342
223.73970007896423,0.044064462184906006
223.7739667892456,0.04161745309829712
223.8183662891388,0.04351184889674187
223.85163617134094,0.0457313098013401
223.88626790046692,0.049709830433130264
223.9204318523407,0.045454204082489014
223.9527006149292,0.04697968810796738
223.9866795539856,0.04050034284591675
224.02046370506287,0.04634525626897812
224.05490851402283,0.046138931065797806
224.0887954235077,0.04579132795333862
224.1244728565216,0.04164423421025276
224.16114783287048,0.043495796620845795
224.19466876983643,0.043758753687143326
224.22772073745728,0.04212167486548424
224.2643895149231,0.041975751519203186
224.29892015457153,0.04535989835858345
224.33419585227966,0.040695734322071075
224.3704433441162,0.04508897662162781
224.40729308128357,0.04418047145009041
224.44108057022095,0.042452774941921234
224.4790802001953,0.04543246701359749
224.51290726661682,0.04419495537877083
224.54723525047302,0.039077866822481155
224.5854525566101,0.045376405119895935
224.61942052841187,0.04638723284006119
224.65260648727417,0.04217229411005974
224.68922567367554,0.04669155180454254
224.72446179389954,0.04292341321706772
224.75870752334595,0.04355033114552498
224.79726815223694,0.04511516913771629
224.83060240745544,0.04653328284621239
224.86318564414978,0.04369543492794037
224.9059555530548,0.04355393722653389
224.94098687171936,0.04252338781952858
224.97756338119507,0.04750816151499748
225.01302790641785,0.04086007922887802
225.04851984977722,0.03829051926732063
225.0864975452423,0.040809374302625656
225.12496066093445,0.0458846315741539
225.16132616996765,0.04468274489045143
225.19475197792053,0.04179929569363594
225.23491096496582,0.040308546274900436
225.26898550987244,0.043830182403326035
225.30493021011353,0.04166627302765846
225.34478449821472,0.043511562049388885
225.38001799583435,0.04226718470454216
225.41715931892395,0.04326016828417778
225.4543421268463,0.04186942055821419
225.48756957054138,0.03990558534860611
225.52480220794678,0.04300415888428688
225.56070613861084,0.045824773609638214
225.59921145439148,0.04084118828177452
225.6364779472351,0.04500977322459221
225.67213606834412,0.0480596162378788
225.7057695388794,0.04576048254966736
225.7429268360138,0.043280620127916336
225.78104543685913,0.037794969975948334
225.81714463233948,0.044359415769577026
225.8513638973236,0.04632197692990303
225.88860154151917,0.04317080229520798
225.92514967918396,0.045547015964984894
225.96007442474365,0.0421193391084671
225.99536609649658,0.049699630588293076
226.0299563407898,0.03903808817267418
226.0632026195526,0.04096218943595886
226.10302543640137,0.04042968153953552
226.13944101333618,0.04424479231238365
226.17269015312195,0.04675975814461708
226.21243619918823,0.04245297238230705
226.25144982337952,0.04164744168519974
226.2866530418396,0.03656836971640587
226.32312512397766,0.04357773810625076
226.35883116722107,0.045460209250450134
226.3930447101593,0.04467618837952614
226.4375822544098,0.043228454887866974
226.47041726112366,0.04318375512957573
226.50552487373352,0.041508086025714874
226.54183077812195,0.04588130861520767
226.57518243789673,0.04429462179541588
226.61052441596985,0.04283000901341438
226.64575934410095,0.0453035905957222
226.67875027656555,0.0507061667740345
226.71548295021057,0.04587627202272415
226.7531213760376,0.047051046043634415
226.78906059265137,0.04026279225945473
226.82565808296204,0.04337788373231888
226.86289501190186,0.044955119490623474
226.89675116539001,0.042804788798093796
226.93367457389832,0.042195968329906464
226.97425603866577,0.0422726608812809
227.00842809677124,0.043391380459070206
227.04345846176147,0.042768094688653946
227.0785448551178,0.04321306198835373
227.11140704154968,0.0400237962603569
227.14623069763184,0.04083548113703728
227.18113112449646,0.043002862483263016
227.21622395515442,0.04743068292737007
227.25499415397644,0.03917255252599716
227.29116916656494,0.04827612638473511
227.32698011398315,0.04660496488213539
227.36244654655457,0.04970802366733551
227.39924812316895,0.039015401154756546
227.43360137939453,0.04032754898071289
227.4702217578888,0.045604247599840164
227.50791549682617,0.04472867771983147
227.540536403656,0.050289276987314224
227.57387471199036,0.03991411253809929
227.6088593006134,0.04597816988825798
227.64230632781982,0.04464489221572876
227.67868661880493,0.04617265984416008
227.71352791786194,0.04762078821659088
227.7484323978424,0.042202986776828766
227.7843770980835,0.042605094611644745
227.8245449066162,0.04067329317331314
227.85728240013123,0.043452948331832886
227.89123225212097,0.045010924339294434
227.92789387702942,0.03804735839366913
227.9613618850708,0.04590288922190666
227.9938793182373,0.04598930850625038
228.02972841262817,0.04036874696612358
228.06494617462158,0.03904927894473076
228.1019206047058,0.04006040468811989
228.1396119594574,0.04693220928311348
228.172926902771,0.042093172669410706
228.2051763534546,0.04748346656560898
228.24296951293945,0.04549351707100868
228.27782440185547,0.04042479023337364
228.31403636932373,0.044656362384557724
228.35126757621765,0.04520951956510544
228.3863205909729,0.03785182535648346
228.42460536956787,0.037165019661188126
228.46222972869873,0.03910958394408226
228.4979326725006,0.043517496436834335
228.53856205940247,0.04064707085490227
228.5750675201416,0.04768070951104164
228.60905408859253,0.048098571598529816
228.64451575279236,0.038868408650159836
228.6803059577942,0.0500960536301136
228.7206392288208,0.04196151718497276
228.76041841506958,0.04353470727801323
228.7984004020691,0.048322830349206924
228.83263444900513,0.045031365007162094
228.8679838180542,0.03977123647928238
228.9043619632721,0.044199585914611816
228.93900203704834,0.04159046709537506
228.9729506969452,0.042695462703704834
229.01147413253784,0.04425063356757164
229.04490780830383,0.04638104885816574
229.0793640613556,0.045819997787475586
229.11712408065796,0.04563510790467262
229.1519000530243,0.038647182285785675
229.1858332157135,0.04675449803471565
229.22185564041138,0.04510094225406647
229.25707745552063,0.05010836571455002
229.29055976867676,0.043585289269685745
229.32781553268433,0.0479266531765461
229.3615264892578,0.0430760532617569
229.3958864212036,0.04701714590191841
229.43417024612427,0.04762481525540352
229.46757245063782,0.049291323870420456
229.5018928050995,0.04679368808865547
229.53888177871704,0.044557008892297745
229.57411193847656,0.054363030940294266
229.6105170249939,0.05160403251647949
229.6513307094574,0.04381810128688812
229.68644428253174,0.04518308490514755
229.72111129760742,0.04481196776032448
229.75903177261353,0.04045119136571884
229.79315090179443,0.04716343432664871
229.826966047287,0.043580278754234314
229.86202883720398,0.048615120351314545
229.8973104953766,0.04786413162946701
229.93447852134705,0.038783829659223557
229.97195434570312,0.04628633335232735
230.00617241859436,0.047386620193719864
230.0400562286377,0.04582719877362251
230.07655882835388,0.04877958074212074
230.10827159881592,0.05060548707842827
230.14196062088013,0.04907592758536339
230.18134808540344,0.03967564180493355
230.21494936943054,0.04864063113927841
230.24763464927673,0.046405453234910965
230.2874882221222,0.0419507771730423
230.32209968566895,0.039990268647670746
230.3566997051239,0.04112262651324272
230.39214658737183,0.04570801556110382
230.42791891098022,0.0441325381398201
230.46455597877502,0.04366588592529297
230.50636434555054,0.041234586387872696
230.54067611694336,0.04165593907237053
230.576406955719,0.042056187987327576
230.61164808273315,0.04141056910157204
230.6490032672882,0.048078928142786026
230.68240809440613,0.04392882063984871
230.72168564796448,0.046978551894426346
230.7577030658722,0.040094051510095596
230.79465293884277,0.0417652502655983
230.8320872783661,0.049735117703676224
230.86569237709045,0.04725038260221481
230.90204334259033,0.04380529001355171
230.94019961357117,0.04060015454888344
230.9772491455078,0.047446951270103455
231.0130217075348,0.04802730306982994
