time,loss
204.23989510536194,0.15553927421569824
204.2713327407837,0.16736075282096863
204.30162501335144,0.1580822467803955
204.3342490196228,0.17088450491428375
204.36546158790588,0.16576169431209564
204.3983142375946,0.1654646098613739
204.43317914009094,0.16455677151679993
204.46576833724976,0.1655193269252777
204.49694991111755,0.1587592512369156
204.52817606925964,0.17456531524658203
204.55906891822815,0.1677148938179016
204.59097909927368,0.15476512908935547
204.62177729606628,0.16350454092025757
204.65466022491455,0.15765278041362762
204.6890971660614,0.17021867632865906
204.7191081047058,0.16451899707317352
204.75001883506775,0.1659061461687088
204.78159141540527,0.17222680151462555
204.812096118927,0.16421790421009064
204.84364938735962,0.16632702946662903
204.87456941604614,0.1580970585346222
204.90518379211426,0.17693786323070526
204.93560981750488,0.15872836112976074
204.96654629707336,0.15781192481517792
204.99608421325684,0.1577131450176239
205.02883386611938,0.16515658795833588
205.059583902359,0.16117602586746216
205.09065914154053,0.15417827665805817
205.12167310714722,0.16089454293251038
205.15298652648926,0.16178037226200104
205.18480730056763,0.16031111776828766
205.21643209457397,0.17293024063110352
205.2507426738739,0.1686030477285385
205.28033208847046,0.16235381364822388
205.3124430179596,0.16768933832645416
205.34365344047546,0.17438755929470062
205.3743224143982,0.16654916107654572
205.40654039382935,0.16516412794589996
205.43734669685364,0.1667640209197998
205.46728467941284,0.1665719598531723
205.4985773563385,0.16814276576042175
205.52993822097778,0.16350781917572021
205.56070566177368,0.16119615733623505
205.5913004875183,0.1693490743637085
205.62511134147644,0.162394180893898
205.65862250328064,0.16317309439182281
205.6894507408142,0.16067321598529816
205.7197709083557,0.1753963828086853
205.75286269187927,0.15589496493339539
205.7852156162262,0.1653432846069336
205.81617975234985,0.16037105023860931
205.84760904312134,0.15872822701931
205.88033986091614,0.16963604092597961
205.91203022003174,0.16994625329971313
205.9435636997223,0.15872177481651306
205.97394728660583,0.17108973860740662
206.00722670555115,0.16864334046840668
206.0409882068634,0.1666666716337204
206.073903799057,0.16653500497341156
206.10490345954895,0.15850837528705597
206.13898611068726,0.16752120852470398
206.170423746109,0.1661026030778885
206.19895720481873,0.15427443385124207
206.22980761528015,0.15790902078151703
206.2610306739807,0.1692536473274231
206.2911913394928,0.16353866457939148
206.32622957229614,0.16655296087265015
206.3563551902771,0.17965327203273773
206.3882896900177,0.1737641990184784
206.41991543769836,0.16794274747371674
206.4497389793396,0.16605323553085327
206.48441863059998,0.1690300852060318
206.5130786895752,0.1678650975227356
206.54243302345276,0.16609562933444977
206.57373642921448,0.16856762766838074
206.60643458366394,0.17196229100227356
206.6380271911621,0.16236448287963867
206.67156624794006,0.15441717207431793
206.70230865478516,0.16163145005702972
206.7319266796112,0.17128455638885498
206.762464761734,0.17165717482566833
206.79229307174683,0.16275426745414734
206.82308554649353,0.16924960911273956
206.85480785369873,0.17368218302726746
206.88525938987732,0.17327746748924255
206.91625332832336,0.1583200842142105
206.94788813591003,0.16149768233299255
206.97767066955566,0.16191734373569489
207.0091269016266,0.15881027281284332
207.0405490398407,0.17517344653606415
207.07075715065002,0.15966935455799103
207.1033535003662,0.16236278414726257
207.13409209251404,0.15884318947792053
207.16589498519897,0.1733371466398239
207.1984736919403,0.16510950028896332
207.22880053520203,0.1628601998090744
207.26008319854736,0.16021795570850372
207.29417514801025,0.17300750315189362
207.32660937309265,0.16074050962924957
207.3574402332306,0.16440515220165253
207.38709473609924,0.1592387855052948
207.41457533836365,0.16088399291038513
207.4453763961792,0.1599498689174652
207.47413778305054,0.17516595125198364
207.50523972511292,0.16755814850330353
207.53694820404053,0.16332748532295227
207.56822085380554,0.16774867475032806
207.59839868545532,0.15799053013324738
207.62881565093994,0.15718819200992584
207.65587067604065,0.1541556417942047
207.68654870986938,0.1605268120765686
207.71721982955933,0.1633787453174591
207.7462878227234,0.1564260721206665
207.77736449241638,0.16541430354118347
207.80756759643555,0.15517973899841309
207.83843302726746,0.16966338455677032
207.86870074272156,0.17461735010147095
207.9028103351593,0.15529760718345642
207.93462681770325,0.16905586421489716
207.9659812450409,0.1667468547821045
207.99770665168762,0.1617671102285385
208.0295090675354,0.16310247778892517
208.05896472930908,0.1644885092973709
208.09418988227844,0.16542811691761017
208.12536454200745,0.17327247560024261
208.15795040130615,0.16769000887870789
208.1865999698639,0.15990163385868073
208.2154848575592,0.15861444175243378
208.24658727645874,0.1573803722858429
208.27695274353027,0.16610774397850037
208.30681228637695,0.16238337755203247
208.33733987808228,0.16701564192771912
208.37158393859863,0.16164562106132507
208.40525341033936,0.16274315118789673
208.4346742630005,0.16541507840156555
208.4653251171112,0.16489684581756592
208.49783420562744,0.1611204743385315
208.5286636352539,0.15774589776992798
208.55991411209106,0.1655348539352417
208.5911636352539,0.16408629715442657
208.62356209754944,0.16384325921535492
208.65592670440674,0.171712726354599
208.6882357597351,0.16828948259353638
208.71872782707214,0.1716163158416748
208.74714183807373,0.16149091720581055
208.78298020362854,0.17438343167304993
208.8144142627716,0.15881478786468506
208.84752011299133,0.1586391180753708
208.8784282207489,0.15765787661075592
208.90899395942688,0.16938085854053497
208.93953251838684,0.1747352033853531
208.9675691127777,0.1696704775094986
208.99827647209167,0.15994617342948914
209.0294246673584,0.1709049642086029
209.061776638031,0.16728831827640533
209.09269976615906,0.1547607034444809
209.12579154968262,0.172003373503685
209.15682101249695,0.16019414365291595
209.18857336044312,0.16588135063648224
209.22381234169006,0.16277238726615906
209.25724291801453,0.16546523571014404
209.2890648841858,0.16204291582107544
209.31973123550415,0.1613912135362625
209.3507423400879,0.1670093834400177
209.37921047210693,0.172709658741951
209.40787625312805,0.16230365633964539
209.43911337852478,0.1508743017911911
209.46927952766418,0.16435392200946808
209.4992847442627,0.16466256976127625
209.52964687347412,0.1660059690475464
209.56024718284607,0.15780656039714813
209.59141159057617,0.1685095727443695
209.62282800674438,0.1682886779308319
209.65337872505188,0.16352061927318573
209.68495869636536,0.15615935623645782
209.71595907211304,0.159395232796669
209.7475712299347,0.16547252237796783
209.77662634849548,0.16746799647808075
209.8065927028656,0.15847384929656982
209.84026908874512,0.1732514202594757
209.87121844291687,0.16477976739406586
209.9036250114441,0.1679433435201645
209.93501687049866,0.1748282015323639
209.9655134677887,0.15661369264125824
209.9971785545349,0.17140629887580872
210.02801394462585,0.16034004092216492
210.0601522922516,0.15666893124580383
210.0925693511963,0.16755929589271545
210.12235569953918,0.1612120419740677
210.15331888198853,0.1567555069923401
210.1858265399933,0.17163924872875214
210.21446919441223,0.165211021900177
210.24273705482483,0.16148145496845245
210.27186727523804,0.17362232506275177
210.30351495742798,0.1641632467508316
210.33603024482727,0.16399765014648438
210.3699245452881,0.1639844924211502
210.4005422592163,0.16613778471946716
210.42981958389282,0.1725766956806183
210.46531343460083,0.1712588518857956
210.498206615448,0.15512125194072723
210.52878618240356,0.1675151288509369
210.56382179260254,0.15696117281913757
210.59513902664185,0.16357280313968658
210.6285879611969,0.1662893295288086
210.65901851654053,0.16148270666599274
210.6889636516571,0.16718877851963043
210.72045946121216,0.16508430242538452
210.75259137153625,0.17251132428646088
210.7831151485443,0.1667298525571823
210.81410813331604,0.15306216478347778
210.8445701599121,0.1660039871931076
210.87458300590515,0.16094166040420532
210.9058439731598,0.16013003885746002
210.9378855228424,0.16617156565189362
210.96855354309082,0.15649589896202087
211.00117111206055,0.1630476713180542
211.03208756446838,0.16343636810779572
211.06152081489563,0.18081702291965485
211.09310817718506,0.17205604910850525
211.12562704086304,0.16525308787822723
211.1587257385254,0.16839298605918884
211.18754053115845,0.15156064927577972
211.2162744998932,0.16133731603622437
211.2489674091339,0.16500160098075867
211.27857971191406,0.1724679172039032
211.3112781047821,0.16662712395191193
211.34250497817993,0.16284671425819397
211.37334823608398,0.16198131442070007
211.40480279922485,0.16058921813964844
211.43723249435425,0.16124053299427032
211.46853876113892,0.16449634730815887
211.50016713142395,0.16482162475585938
211.53209400177002,0.1637386679649353
211.56183648109436,0.16326558589935303
211.59543991088867,0.1605389416217804
211.62644958496094,0.15789003670215607
211.65807223320007,0.17103353142738342
211.68760442733765,0.1639290601015091
211.71893000602722,0.1640169471502304
211.75041890144348,0.1663946509361267
211.78369069099426,0.1613961011171341
211.81562995910645,0.1584303379058838
211.84739017486572,0.16966567933559418
211.8775818347931,0.16705253720283508
211.90767812728882,0.16451476514339447
211.93807244300842,0.1681649535894394
211.96753573417664,0.15638630092144012
211.998539686203,0.166990727186203
212.02925825119019,0.1557968556880951
212.05947852134705,0.1671583205461502
212.09021186828613,0.1635001301765442
212.11987948417664,0.16417798399925232
212.14890432357788,0.17402935028076172
212.18096160888672,0.1650344431400299
212.21058130264282,0.169218972325325
212.2413821220398,0.17125125229358673
212.27184677124023,0.14824700355529785
212.30148100852966,0.17217467725276947
212.33164620399475,0.167317733168602
212.36246013641357,0.16187840700149536
212.39271593093872,0.16609111428260803
212.4217619895935,0.1623382270336151
212.45319652557373,0.1606232225894928
212.48772954940796,0.161335289478302
212.517187833786,0.16441020369529724
212.5509328842163,0.16748939454555511
212.5830614566803,0.1645224690437317
212.61425185203552,0.16070576012134552
212.6451141834259,0.16353383660316467
212.6736888885498,0.16506727039813995
212.7038288116455,0.16255545616149902
212.73455381393433,0.1748969554901123
212.76452803611755,0.17032012343406677
212.79632687568665,0.1685086190700531
212.82697105407715,0.1697292923927307
212.85787057876587,0.16766329109668732
212.88892126083374,0.1628720611333847
212.91985845565796,0.15609654784202576
212.9493350982666,0.17783580720424652
212.97855067253113,0.16476456820964813
213.01158666610718,0.16066333651542664
213.04409193992615,0.16306564211845398
213.07513427734375,0.16319935023784637
213.1059136390686,0.15824481844902039
213.1359269618988,0.16355814039707184
213.16679787635803,0.16654235124588013
213.19878029823303,0.16669300198554993
213.22809982299805,0.1626836359500885
213.26006293296814,0.17090335488319397
213.29152846336365,0.16877317428588867
213.32207822799683,0.16319233179092407
213.3525149822235,0.17000582814216614
213.38256335258484,0.15977706015110016
213.41257119178772,0.1725807934999466
213.44360208511353,0.15970447659492493
213.47278594970703,0.16788797080516815
213.5037808418274,0.1627875417470932
213.53320407867432,0.16401995718479156
213.56176352500916,0.16678500175476074
213.5939075946808,0.1664813756942749
213.62516450881958,0.16484495997428894
213.655620098114,0.17021751403808594
213.688481092453,0.16792985796928406
213.71835923194885,0.16337847709655762
213.75053811073303,0.15814639627933502
213.78254866600037,0.17899703979492188
213.81431317329407,0.1642608940601349
213.84361696243286,0.16514690220355988
213.87671208381653,0.1671539694070816
213.90762615203857,0.15726535022258759
213.93693900108337,0.16021864116191864
213.97028732299805,0.1778278350830078
214.0013313293457,0.164656400680542
214.03705096244812,0.17436456680297852
214.07007455825806,0.16270050406455994
214.10014486312866,0.1643085777759552
214.12883019447327,0.16668063402175903
214.16215252876282,0.16101813316345215
214.19399189949036,0.16628028452396393
214.2222876548767,0.16267029941082
214.25585627555847,0.17374777793884277
214.28754377365112,0.17760725319385529
214.31812047958374,0.16552162170410156
214.34769535064697,0.1711086928844452
214.37761926651,0.16336789727210999
214.4076111316681,0.17356860637664795
214.4347221851349,0.16297827661037445
214.46631240844727,0.16556863486766815
214.49648070335388,0.16127987205982208
214.5299587249756,0.16313426196575165
214.5595350265503,0.1672644019126892
214.5891306400299,0.15123426914215088
214.62014865875244,0.16437625885009766
214.6514642238617,0.16811694204807281
214.68439054489136,0.16705818474292755
214.71355748176575,0.1615724116563797
214.74380660057068,0.161528080701828
214.77606344223022,0.17098155617713928
214.80654215812683,0.17008517682552338
214.83661460876465,0.16652628779411316
214.86877703666687,0.16934670507907867
214.90231037139893,0.1701568216085434
214.9320363998413,0.15970249474048615
214.96473479270935,0.16006486117839813
214.99779987335205,0.16544927656650543
215.0272855758667,0.1673009842634201
