time,loss
126.12861394882202,0.018113063648343086
126.16699504852295,0.019795209169387817
126.19974184036255,0.017922770231962204
126.23129558563232,0.01636299304664135
126.26447367668152,0.018721912056207657
126.29447031021118,0.016556253656744957
126.32840132713318,0.01647999882698059
126.35793137550354,0.020069116726517677
126.38939952850342,0.01946217566728592
126.42826199531555,0.01968163438141346
126.45279312133789,0.01866932213306427
126.48446822166443,0.020079122856259346
126.5281732082367,0.01762867160141468
126.54962038993835,0.0178286861628294
126.57940816879272,0.020817913115024567
126.62647843360901,0.02014179714024067
126.6579909324646,0.016382867470383644
126.69082975387573,0.016363203525543213
126.71965527534485,0.021768148988485336
126.75079417228699,0.019931141287088394
126.78243899345398,0.016802245751023293
126.81376838684082,0.017810672521591187
126.84521913528442,0.01788293570280075
126.88982892036438,0.016502073034644127
126.90755581855774,0.021234167739748955
126.95380139350891,0.014035294763743877
126.9787187576294,0.020159658044576645
127.02734136581421,0.01739826798439026
127.06060528755188,0.018098313361406326
127.0874092578888,0.019811686128377914
127.11274576187134,0.018351005390286446
127.15477991104126,0.019729983061552048
127.19028949737549,0.015380123630166054
127.22700119018555,0.017080089077353477
127.26170086860657,0.017525747418403625
127.29518699645996,0.014802413992583752
127.32699060440063,0.01815521903336048
127.36020565032959,0.017919806763529778
127.39916825294495,0.018594890832901
127.43398261070251,0.018341654911637306
127.46241044998169,0.015342773869633675
127.4872395992279,0.018746519461274147
127.5294463634491,0.02089761011302471
127.55063223838806,0.021056346595287323
127.58207678794861,0.017043154686689377
127.6295428276062,0.02031702548265457
127.66038179397583,0.01978733018040657
127.69216585159302,0.018048327416181564
127.72731351852417,0.017620110884308815
127.76476001739502,0.015709485858678818
127.78190660476685,0.017692677676677704
127.81503057479858,0.025705106556415558
127.86274981498718,0.016547253355383873
127.89268255233765,0.01914742961525917
127.92993021011353,0.02076338231563568
127.95658779144287,0.015259702689945698
127.98826384544373,0.01597161963582039
128.03589797019958,0.0175192691385746
128.06751084327698,0.019963381811976433
128.09910202026367,0.01772189512848854
128.13267993927002,0.018697282299399376
128.17557907104492,0.01972178928554058
128.20861840248108,0.020875487476587296
128.24369287490845,0.017533868551254272
128.27553629875183,0.014497865922749043
128.30622482299805,0.020593732595443726
128.34023427963257,0.020517122000455856
128.37293004989624,0.019091958180069923
128.40513515472412,0.017918338999152184
128.43700122833252,0.02069818414747715
128.47033309936523,0.018578115850687027
128.50035953521729,0.018165234476327896
128.5307149887085,0.021678753197193146
128.54629802703857,0.014350568875670433
128.57774019241333,0.018603038042783737
128.6120240688324,0.0195691529661417
128.64337635040283,0.02031852677464485
128.6874234676361,0.01790737360715866
128.72213339805603,0.015801532194018364
128.75768303871155,0.018502868711948395
128.79095482826233,0.01835988089442253
128.82869863510132,0.0175318643450737
128.86538648605347,0.016272351145744324
128.8988916873932,0.02020212449133396
128.9321792125702,0.01876462623476982
128.9680187702179,0.017295019701123238
129.0038604736328,0.015714962035417557
129.03422665596008,0.018969794735312462
129.06647658348083,0.021477345377206802
129.09700798988342,0.017046216875314713
129.13211274147034,0.017530018463730812
129.16585159301758,0.015988599509000778
129.19900155067444,0.019868941977620125
129.23213028907776,0.020286016166210175
129.26693534851074,0.017467984929680824
129.29856491088867,0.02170770987868309
129.32874941825867,0.014642669819295406
129.36212420463562,0.015580723062157631
129.39733910560608,0.01789155974984169
129.4311809539795,0.02029537595808506
129.46700286865234,0.021206922829151154
129.49928498268127,0.0168759748339653
129.5322380065918,0.01878242939710617
129.56614470481873,0.01819879561662674
129.59999227523804,0.020634634420275688
129.63298392295837,0.01735587976872921
129.66198015213013,0.023113898932933807
129.69330859184265,0.01838095486164093
129.73157930374146,0.016617609187960625
129.76096081733704,0.019613705575466156
129.7961916923523,0.015094387345016003
129.83187580108643,0.01861240714788437
129.86914944648743,0.018617544323205948
129.90270614624023,0.021022532135248184
129.93218684196472,0.01874682307243347
129.96195650100708,0.01898135431110859
129.99330401420593,0.016019534319639206
130.03420686721802,0.020204296335577965
130.06695008277893,0.01951240561902523
130.09656596183777,0.019742446020245552
130.1407434940338,0.016381587833166122
130.1818015575409,0.019195254892110825
130.21636128425598,0.015157111920416355
130.24735927581787,0.019506167620420456
130.2826747894287,0.019747409969568253
130.3053684234619,0.018877122551202774
130.33473229408264,0.019086338579654694
130.37628960609436,0.015040433965623379
130.39688515663147,0.014727294445037842
130.44295120239258,0.016042498871684074
130.47234201431274,0.01788424514234066
130.5138680934906,0.019372697919607162
130.5474534034729,0.014423874206840992
130.57755637168884,0.017544148489832878
130.61042475700378,0.014711275696754456
130.6449999809265,0.017100727185606956
130.66329145431519,0.018834568560123444
130.71037411689758,0.022061334922909737
130.7327060699463,0.021762389689683914
130.7772421836853,0.015569882467389107
130.8046371936798,0.015785090625286102
130.83692526817322,0.015549847856163979
130.8739469051361,0.01722031645476818
130.8957962989807,0.015110139735043049
130.94180345535278,0.018346652388572693
130.9750623703003,0.01695304550230503
130.98956632614136,0.021358054131269455
131.0288646221161,0.018019787967205048
131.06017971038818,0.01893441006541252
131.09615230560303,0.01960555464029312
131.12769961357117,0.022702425718307495
131.16197848320007,0.020379938185214996
131.19415879249573,0.01987752877175808
131.22560358047485,0.02090187557041645
131.24580764770508,0.01776064559817314
131.29293489456177,0.015479819849133492
131.32796430587769,0.018783994019031525
131.35949563980103,0.015630528330802917
131.39075756072998,0.018011150881648064
131.42003989219666,0.020369911566376686
131.4566400051117,0.01889583095908165
131.48732161521912,0.022045297548174858
131.50197410583496,0.01748569682240486
131.54976677894592,0.021889759227633476
131.56989574432373,0.016703089699149132
131.61217999458313,0.020958947017788887
131.63792300224304,0.01614314131438732
131.66965055465698,0.016414690762758255
131.70452785491943,0.01814495399594307
131.73828148841858,0.017862005159258842
131.77242469787598,0.018054485321044922
131.7952537536621,0.018624503165483475
131.8381757736206,0.018530314788222313
131.87197375297546,0.0187178086489439
131.90711379051208,0.017685608938336372
131.93665075302124,0.018134240061044693
131.99108004570007,0.018772060051560402
132.02767038345337,0.016304602846503258
132.07004928588867,0.020210660994052887
132.09424591064453,0.01767299510538578
132.13830876350403,0.017623335123062134
132.18725967407227,0.019595591351389885
132.22368741035461,0.017087742686271667
132.2562108039856,0.020579546689987183
132.29062342643738,0.015262641943991184
132.3119637966156,0.018812119960784912
132.35364055633545,0.01645759493112564
132.38514375686646,0.01535649225115776
132.41862511634827,0.019267410039901733
132.45806670188904,0.01843719743192196
132.49733328819275,0.019086109474301338
132.52873015403748,0.018775027245283127
132.56037521362305,0.018457632511854172
132.59366536140442,0.01753552444279194
132.60964465141296,0.01823376677930355
132.65407156944275,0.021213488653302193
132.68556141853333,0.015400323085486889
132.72157096862793,0.016137240454554558
132.7531499862671,0.016824474558234215
132.7931363582611,0.01983407698571682
132.81356382369995,0.02091405913233757
132.8415548801422,0.016610153019428253
133.53466653823853,0.016774453222751617
133.574392080307,0.018657486885786057
133.6096227169037,0.018441613763570786
133.64659523963928,0.0169367678463459
133.68921089172363,0.015023034065961838
133.7156538963318,0.02117164246737957
133.7547447681427,0.01781638152897358
133.7902057170868,0.01881585270166397
133.82628679275513,0.01909754052758217
133.859117269516,0.016591960564255714
133.8972704410553,0.01678049936890602
133.9312915802002,0.018301507458090782
133.96517872810364,0.019858429208397865
134.00138211250305,0.015780698508024216
134.0350685119629,0.017781468108296394
134.07722783088684,0.013848577626049519
134.12025260925293,0.016487251967191696
134.1558015346527,0.01610753685235977
134.1894872188568,0.02163940668106079
134.22035384178162,0.018310753628611565
134.2525246143341,0.016175558790564537
134.28542518615723,0.02008054219186306
134.3190152645111,0.020588930696249008
134.35113954544067,0.01177099160850048
134.38573217391968,0.019957298412919044
134.42065620422363,0.01855655573308468
134.4527506828308,0.01549316942691803
134.48423767089844,0.020699812099337578
134.5150179862976,0.01770530268549919
134.5463137626648,0.023860208690166473
134.56489610671997,0.0144586730748415
134.60816931724548,0.0178635586053133
134.6381893157959,0.017986314371228218
134.6711766719818,0.019193291664123535
134.69582295417786,0.016231421381235123
134.72715878486633,0.01786879636347294
134.7632749080658,0.016857031732797623
134.79512977600098,0.015607116743922234
134.83636379241943,0.020404338836669922
134.8679416179657,0.01883949339389801
134.90004515647888,0.017216188833117485
134.92100644111633,0.01712481677532196
134.95540833473206,0.019802510738372803
134.99730610847473,0.022774724289774895
135.0276951789856,0.016364693641662598
135.06190538406372,0.018429705873131752
135.09678626060486,0.021304285153746605
135.1286826133728,0.021305613219738007
135.16034841537476,0.018474215641617775
135.1967957019806,0.021833986043930054
135.23161220550537,0.01828613691031933
135.26335549354553,0.018185608088970184
135.29600548744202,0.020889444276690483
135.32974696159363,0.021444518119096756
135.36277675628662,0.02083098329603672
135.39442825317383,0.019988426938652992
135.42971777915955,0.01790287159383297
135.4616084098816,0.01930142566561699
135.50489926338196,0.01851472072303295
135.5366325378418,0.017061380669474602
135.5713291168213,0.016308993101119995
135.60121130943298,0.017677227035164833
135.63545560836792,0.018014507368206978
135.6677803993225,0.01697647012770176
135.70090055465698,0.019607534632086754
135.7202124595642,0.015475847758352757
135.7518916130066,0.0174739770591259
135.79386973381042,0.016785092651844025
135.8269031047821,0.019059913232922554
135.8606162071228,0.018295135349035263
135.87979316711426,0.015698175877332687
135.9131054878235,0.01833665557205677
135.9559485912323,0.015210173092782497
135.99088096618652,0.0182352177798748
136.02866506576538,0.019383659586310387
136.06809186935425,0.016450636088848114
136.10430335998535,0.013310287147760391
136.13800239562988,0.016931217163801193
136.172217130661,0.01587129570543766
136.2056257724762,0.017667589709162712
136.2459568977356,0.018084555864334106
136.29356741905212,0.015425040386617184
136.34341096878052,0.017442945390939713
136.3854067325592,0.01622478850185871
136.42809796333313,0.017841611057519913
136.45416617393494,0.017068887129426003
136.48581385612488,0.017558788880705833
136.51757407188416,0.02067127451300621
136.56577897071838,0.017751649022102356
136.59703040122986,0.016613323241472244
136.63002610206604,0.01871902495622635
136.662823677063,0.0180558692663908
136.68998074531555,0.01603512465953827
136.728497505188,0.01773839257657528
136.75425934791565,0.017992250621318817
136.78570246696472,0.013777087442576885
136.81732773780823,0.015797242522239685
136.8488380908966,0.01746446266770363
136.881977558136,0.017885567620396614
136.9202058315277,0.016715100035071373
136.95368456840515,0.015763411298394203
136.98431253433228,0.01800246722996235
137.01726746559143,0.018452897667884827
137.04943466186523,0.019754832610487938
137.0830328464508,0.01838913932442665
137.1173117160797,0.023167142644524574
137.1451473236084,0.01817147620022297
137.18356728553772,0.01515054702758789
137.21503138542175,0.016879603266716003
137.24622535705566,0.017780952155590057
137.27847623825073,0.01741885393857956
137.30941152572632,0.021329259499907494
137.34047508239746,0.021357756108045578
137.37644338607788,0.015091397799551487
137.39511060714722,0.017930272966623306
137.43732833862305,0.017161473631858826
137.47326755523682,0.017200464382767677
137.50440621376038,0.018760574981570244
