time,loss
134.55122256278992,0.006305226124823093
134.57763719558716,0.00482784491032362
134.60545754432678,0.005415367893874645
134.6307454109192,0.004553492646664381
134.6554036140442,0.004796633962541819
134.67803120613098,0.004759959876537323
134.70235228538513,0.004973511677235365
134.72818732261658,0.00627132086083293
134.75002527236938,0.005137805826961994
134.77510237693787,0.006404115818440914
134.80394434928894,0.004383474588394165
134.83239197731018,0.005580845754593611
134.85706233978271,0.003937567584216595
134.88115859031677,0.0058289095759391785
134.91291642189026,0.0044973064213991165
134.93776655197144,0.005634858272969723
134.96332478523254,0.004870900884270668
134.99139666557312,0.004220107104629278
135.0159342288971,0.006947644986212254
135.04174733161926,0.005360278766602278
135.0675048828125,0.005002237856388092
135.09154748916626,0.005473497323691845
135.11746668815613,0.0046126144006848335
135.14293670654297,0.004739085678011179
135.1717348098755,0.0050608376041054726
135.19584202766418,0.004482579883188009
135.21840238571167,0.0055290888994932175
135.24364852905273,0.004995966795831919
135.26827359199524,0.004090187139809132
135.29181718826294,0.0055976747535169125
135.31696581840515,0.005060049705207348
135.34024333953857,0.004435000941157341
135.363343000412,0.0047377487644553185
135.38736152648926,0.004765513818711042
135.41111731529236,0.0046547772362828255
135.43373370170593,0.004463230725377798
135.4629099369049,0.004842646885663271
135.48960280418396,0.005010988563299179
135.51636505126953,0.004766521975398064
135.53954124450684,0.004253609571605921
135.56563353538513,0.004317368846386671
135.59004092216492,0.00447278656065464
135.63008403778076,0.0037737968377768993
135.6545331478119,0.0038268929347395897
135.67818903923035,0.005311208311468363
135.70183181762695,0.003881195094436407
135.7262885570526,0.004094932693988085
135.75089526176453,0.0040991101413965225
135.776193857193,0.003456670558080077
135.79958868026733,0.004609625320881605
135.82514429092407,0.004216240718960762
135.8490002155304,0.003746153088286519
135.8750958442688,0.004648035392165184
135.90195322036743,0.003857071278616786
135.9248116016388,0.004419817589223385
135.95087003707886,0.004053102806210518
135.9738838672638,0.004041990730911493
136.00093698501587,0.0037328670732676983
136.02567410469055,0.004049130715429783
136.05303835868835,0.004302076064050198
136.07797145843506,0.003424579743295908
136.10267853736877,0.0038757717702537775
136.126722574234,0.00336875906214118
136.15115475654602,0.004065090324729681
136.1748514175415,0.0038449871353805065
136.19963765144348,0.0038960387464612722
136.22222709655762,0.00384527794085443
136.25428009033203,0.004268107935786247
136.28004050254822,0.003669359255582094
136.30337166786194,0.0039556873962283134
136.32817482948303,0.0035296683199703693
136.35311341285706,0.0042119501158595085
136.3796648979187,0.0038839674089103937
136.40418696403503,0.0035774316638708115
136.4272015094757,0.0032397531904280186
136.45397996902466,0.003446496557444334
136.48303747177124,0.0033085872419178486
136.50985670089722,0.0043510436080396175
136.5371437072754,0.0033386109862476587
136.5625422000885,0.0032398540060967207
136.58650612831116,0.004083363339304924
136.61225581169128,0.0032760566100478172
136.63487100601196,0.0036949110217392445
136.6608738899231,0.003280322067439556
136.6995677947998,0.003449332667514682
136.72417283058167,0.0034656513016670942
136.75104236602783,0.003493377473205328
136.7768292427063,0.0034571047872304916
136.80103206634521,0.0031144805252552032
136.8279492855072,0.00389658659696579
136.85583353042603,0.0035438602790236473
136.87805604934692,0.0029486960265785456
136.90278506278992,0.0036428028251975775
136.92646861076355,0.0035707205533981323
136.95164394378662,0.0030208411626517773
136.9751353263855,0.003725796239450574
137.00080966949463,0.003061092458665371
137.0272753238678,0.0028839900624006987
137.0514886379242,0.003989520948380232
137.0751552581787,0.003452274017035961
137.10134053230286,0.003256614785641432
137.12591981887817,0.0029572302009910345
137.1500220298767,0.003335757879540324
137.1736397743225,0.0027841271366924047
137.1983277797699,0.003208903828635812
137.2212610244751,0.0032461248338222504
137.24464178085327,0.0034561073407530785
137.26778292655945,0.00290230056270957
137.29261875152588,0.0030083232559263706
137.32461190223694,0.003067408688366413
137.3501660823822,0.0032827788963913918
137.37427186965942,0.0032121010590344667
137.3992621898651,0.0034928875975310802
137.42137169837952,0.0027460705023258924
137.4467031955719,0.0027720611542463303
137.4717824459076,0.003034584689885378
137.5098557472229,0.002758433111011982
137.53724145889282,0.0028958087787032127
137.56108498573303,0.0031955258455127478
137.58766651153564,0.003223851788789034
137.61412954330444,0.0029699006117880344
137.63757824897766,0.00324346125125885
137.66228675842285,0.0030412988271564245
137.6881308555603,0.003468294395133853
137.714115858078,0.003212971379980445
137.738139629364,0.0030104690231382847
137.7629680633545,0.0031883488409221172
137.7876420021057,0.0031560687348246574
137.81187772750854,0.0029594125226140022
137.83579397201538,0.0031660234089940786
137.86108779907227,0.002715506823733449
137.8855607509613,0.003049438586458564
137.91081643104553,0.003044510493054986
137.9334421157837,0.002825593575835228
137.9595787525177,0.0029201069846749306
137.98306441307068,0.003375245025381446
138.00839710235596,0.0033695166930556297
138.03343081474304,0.0033236464951187372
138.05613040924072,0.0028006965294480324
138.0817048549652,0.0031619789078831673
138.1126525402069,0.0030940205324441195
138.1349675655365,0.003394906409084797
138.15993285179138,0.0030746501870453358
138.1859745979309,0.0031758570112288
138.21113276481628,0.002974620321765542
138.2385778427124,0.00340304640121758
138.26054644584656,0.0030306163243949413
138.2871220111847,0.0037744897417724133
138.32699346542358,0.0033063048031181097
138.35352444648743,0.0034728054888546467
138.3778109550476,0.003028110135346651
138.40291738510132,0.003444456961005926
138.4272005558014,0.0035386537201702595
138.45203709602356,0.002828397788107395
138.47678422927856,0.003022866789251566
138.50203895568848,0.0027932110242545605
138.52701687812805,0.00304032233543694
138.54961681365967,0.0029862618539482355
138.57343077659607,0.0029885333497077227
138.5981945991516,0.0029839675407856703
138.62278175354004,0.0030429589096456766
138.64835596084595,0.00340173183940351
138.67159509658813,0.0032105420250445604
138.6956343650818,0.002890837611630559
138.71853137016296,0.003144613467156887
138.74357056617737,0.003325840225443244
138.7695734500885,0.0034801356960088015
138.79464769363403,0.0028255032375454903
138.81992149353027,0.0032329135574400425
138.84347987174988,0.003150008851662278
138.868590593338,0.0028384795878082514
138.8896405696869,0.0031470556277781725
138.91486477851868,0.002706274390220642
138.93980932235718,0.003511953866109252
138.97491574287415,0.0036036318633705378
138.9987108707428,0.0028849320951849222
139.02475214004517,0.0033809354063123465
139.05187726020813,0.003060892689973116
139.07427883148193,0.0034818213898688555
139.0981249809265,0.002778339432552457
139.12290215492249,0.0034190022852271795
139.14980363845825,0.003006561892107129
139.17346692085266,0.0034896177239716053
139.20562839508057,0.0026455854531377554
139.23256874084473,0.0034745230805128813
139.25975155830383,0.003144403686746955
139.28468918800354,0.003274857532233
139.31040239334106,0.0030800108797848225
139.33350729942322,0.0031413566321134567
139.35667753219604,0.0033080768771469593
139.3823368549347,0.0030269091948866844
139.4086136817932,0.0032168913166970015
139.4320888519287,0.0034886416979134083
139.46264243125916,0.003245581639930606
139.48896312713623,0.00318605056963861
139.51239371299744,0.0033594134729355574
139.54052567481995,0.0030081612057983875
139.5662522315979,0.002904691034927964
139.59049153327942,0.0035134863574057817
139.61575889587402,0.00356105319224298
139.6514823436737,0.003401030320674181
139.6761598587036,0.0034087507519870996
139.703617811203,0.0030554994009435177
139.72679090499878,0.0037591580767184496
139.750474691391,0.0035110872704535723
139.7754304409027,0.0030669206753373146
139.79992389678955,0.002837328938767314
139.82321286201477,0.003762457985430956
139.8478147983551,0.003976119682192802
139.87258291244507,0.0034473463892936707
139.897846698761,0.0031367067713290453
139.92103505134583,0.0035866107791662216
139.94619274139404,0.0032932469621300697
139.96870112419128,0.0025739388074725866
139.99641060829163,0.0031326422467827797
140.0229012966156,0.003151072422042489
140.04793643951416,0.0033780031371861696
140.07801365852356,0.0027792484033852816
140.1005084514618,0.0033493144437670708
140.12513089179993,0.0029959529638290405
140.14930868148804,0.00268859532661736
140.18506360054016,0.003131599398329854
140.20926070213318,0.0027360247913748026
140.23643946647644,0.0036805400159209967
140.2606167793274,0.002714180387556553
140.285786151886,0.0029955722857266665
140.31151580810547,0.002876525977626443
140.33732676506042,0.00274204951710999
140.364164352417,0.0030314300674945116
140.3891270160675,0.00285097467713058
140.41284132003784,0.003321970347315073
140.4382345676422,0.003374059684574604
140.4643759727478,0.003020397387444973
140.4873185157776,0.0027728229761123657
140.5122606754303,0.003174325218424201
140.5395839214325,0.003486082423478365
140.56534790992737,0.0029334553983062506
140.589439868927,0.0025219714734703302
140.6189422607422,0.0026692324317991734
140.64256715774536,0.002857447834685445
140.66740822792053,0.003110257675871253
140.69284915924072,0.003075779415667057
140.71933269500732,0.0026897324714809656
140.7565619945526,0.0030703991651535034
140.78285908699036,0.0028454724233597517
140.80874347686768,0.0028059370815753937
140.83352661132812,0.003336738795042038
140.8570544719696,0.0029169453773647547
140.8812620639801,0.0032976393122226
140.90757846832275,0.003402008442208171
140.93188643455505,0.002708113519474864
140.95990562438965,0.003680572146549821
140.98591375350952,0.003437092760577798
141.00941681861877,0.004229260142892599
141.0346281528473,0.0030273734591901302
141.05827140808105,0.003302172990515828
141.08327746391296,0.0032270802184939384
141.10891103744507,0.003618101589381695
141.13305187225342,0.0031445848289877176
141.15590453147888,0.0026435586623847485
141.18044114112854,0.003931580111384392
141.2061574459076,0.003968174569308758
141.23996782302856,0.0034604500979185104
141.26518297195435,0.003158072242513299
141.29068803787231,0.0029632465448230505
141.31557965278625,0.0031425869092345238
141.3389172554016,0.0032435182947665453
141.36460328102112,0.003221246413886547
141.3874855041504,0.003918599337339401
141.41095304489136,0.0031995498575270176
141.43885374069214,0.003966174088418484
141.46386575698853,0.0035538775846362114
141.48683977127075,0.003489635419100523
141.51138496398926,0.0030383928678929806
141.544757604599,0.003550984663888812
141.56839203834534,0.0037015608977526426
141.5917842388153,0.0035783182829618454
141.6150107383728,0.004014471545815468
141.6399748325348,0.003429568139836192
141.6659038066864,0.0038942070677876472
141.69256734848022,0.0038457594346255064
141.71567630767822,0.0036083688028156757
141.74216079711914,0.003940640948712826
141.76955127716064,0.0038401985075324774
141.79227256774902,0.003424996044486761
141.8198263645172,0.00450344430282712
141.84178471565247,0.0033425234723836184
141.86738634109497,0.0035233490634709597
141.90144562721252,0.004209712613373995
141.9251937866211,0.0035353032872080803
141.95006608963013,0.004165850579738617
141.9737982749939,0.0035557684022933245
142.00001978874207,0.0036357087083160877
142.02605986595154,0.0032520948443561792
142.0484960079193,0.004482298623770475
142.07219862937927,0.004330680705606937
142.09524536132812,0.0037190287839621305
142.1199996471405,0.00397877674549818
142.1411988735199,0.003635327098891139
142.16534399986267,0.0044122315011918545
142.19163250923157,0.004220390226691961
142.21576762199402,0.004583131521940231
142.24353694915771,0.003529132343828678
142.26810598373413,0.0042450083419680595
142.29514122009277,0.003933824598789215
142.3238866329193,0.003562283469364047
142.34616327285767,0.004192434251308441
142.38259196281433,0.0036812173202633858
142.40795993804932,0.004084386397153139
142.4320056438446,0.0038624657317996025
142.45666909217834,0.004235416650772095
142.4829432964325,0.0034455060958862305
142.50715804100037,0.00427737832069397
142.53290724754333,0.003741853404790163
142.55883407592773,0.004403933882713318
142.58351135253906,0.004092297982424498
142.60664534568787,0.003990665543824434
142.63120889663696,0.00429580407217145
142.65653014183044,0.005102907307446003
