time,loss
162.25272488594055,0.006708649452775717
162.27667427062988,0.0064440942369401455
162.30301523208618,0.005870131775736809
162.32851886749268,0.006402699742466211
162.35079836845398,0.006083839572966099
162.3754699230194,0.00563086336478591
162.39823460578918,0.007231182884424925
162.4206326007843,0.005804304499179125
162.44368696212769,0.006507607642561197
162.4684751033783,0.0075967018492519855
162.49248957633972,0.008071552030742168
162.5177390575409,0.006293809972703457
162.54189920425415,0.007600483018904924
162.56513500213623,0.005806957837194204
162.58894443511963,0.007142374292016029
162.61276602745056,0.006667503155767918
162.63754081726074,0.007412689737975597
162.66054582595825,0.006831668317317963
162.68408632278442,0.008325704373419285
162.70797181129456,0.005922004580497742
162.73140120506287,0.00733728613704443
162.75611758232117,0.006602421868592501
162.78033208847046,0.00743504986166954
162.8046157360077,0.007246262859553099
162.82782697677612,0.007925118319690228
162.85040950775146,0.006065976340323687
162.87225937843323,0.00910886935889721
162.89362025260925,0.006950921844691038
162.9176950454712,0.006974496878683567
162.94242548942566,0.007701297756284475
162.96469020843506,0.006200151517987251
162.9875979423523,0.008074015378952026
163.01146984100342,0.006489661987870932
163.03383255004883,0.007159433327615261
163.06014728546143,0.008148157969117165
163.0830328464508,0.007772927172482014
163.10698628425598,0.006937349680811167
163.12934589385986,0.007659980561584234
163.15325164794922,0.008240309543907642
163.17581152915955,0.008862649090588093
163.20177936553955,0.007317365147173405
163.2256054878235,0.008552955463528633
163.24948167800903,0.0075575984083116055
163.27192068099976,0.006930560804903507
163.29554152488708,0.0069230692461133
163.320307970047,0.006807576399296522
163.34317302703857,0.006923371460288763
163.3669662475586,0.008572524413466454
163.3907389640808,0.00865495577454567
163.41514348983765,0.007622905075550079
163.43728041648865,0.006738030817359686
163.46126317977905,0.007064184173941612
163.48391222953796,0.006077356170862913
163.5071096420288,0.0066360835917294025
163.53249192237854,0.008115836419165134
163.55445456504822,0.008076196536421776
163.57851910591125,0.007130672689527273
163.6018204689026,0.007037358824163675
163.62437510490417,0.007395003456622362
163.64793944358826,0.009396720677614212
163.67067217826843,0.007473167032003403
163.6962432861328,0.0072366162203252316
163.72029089927673,0.007125759031623602
163.7427897453308,0.007124368567019701
163.7668740749359,0.00726291025057435
163.7895154953003,0.007540228310972452
163.8131353855133,0.00520671159029007
163.83533549308777,0.00754613196477294
163.8625843524933,0.009117413312196732
163.88443779945374,0.007330046501010656
163.90985226631165,0.007026179693639278
163.93285131454468,0.0070726522244513035
163.95803904533386,0.007245476823300123
163.98236751556396,0.007586671970784664
164.00764083862305,0.00606684572994709
164.0315878391266,0.007749215234071016
164.04520964622498,0.006330258212983608
164.4951572418213,0.006989127956330776
164.5192985534668,0.007567943073809147
164.54247093200684,0.006673412397503853
164.5664279460907,0.006579242646694183
164.58941769599915,0.007356787566095591
164.612131357193,0.006521254777908325
164.6355230808258,0.006622225046157837
164.658273935318,0.006404191255569458
164.68157839775085,0.005712929647415876
164.70620131492615,0.008113869465887547
164.72765183448792,0.007046987768262625
164.75290608406067,0.007009569089859724
164.77751684188843,0.006998484488576651
164.80283093452454,0.006355783902108669
164.82402896881104,0.007273741066455841
164.84857368469238,0.006063138134777546
164.87308883666992,0.007482519373297691
164.89686918258667,0.008181847631931305
164.91860342025757,0.006280829664319754
164.9410560131073,0.00699517410248518
164.9649703502655,0.006768380291759968
164.98897981643677,0.008827554062008858
165.01086115837097,0.0085909990593791
165.03398656845093,0.006808681413531303
165.05645394325256,0.007777801714837551
165.07815432548523,0.006708134431391954
165.09989500045776,0.005733861122280359
165.1213960647583,0.0070531717501580715
165.1453619003296,0.006331260781735182
165.16818404197693,0.008260398171842098
165.1918740272522,0.006317338906228542
165.2177770137787,0.008256057277321815
165.2403428554535,0.007040209602564573
165.2624089717865,0.006755386479198933
165.2866985797882,0.007664876990020275
165.31011986732483,0.005904038902372122
165.33420610427856,0.007770215161144733
165.3566496372223,0.0070550283417105675
165.3811182975769,0.007020979188382626
165.4071967601776,0.00768704991787672
165.43020749092102,0.00640295771881938
165.4523320198059,0.006631331983953714
165.4760136604309,0.0067664324305951595
165.49969458580017,0.008164665661752224
165.52219152450562,0.007943046279251575
165.5469949245453,0.0067206439562141895
165.56900548934937,0.007110713515430689
165.5917890071869,0.007006020285189152
165.61699676513672,0.006393518298864365
165.63998317718506,0.006781182251870632
165.66320991516113,0.009154200553894043
165.68869471549988,0.0077119627967476845
165.71380949020386,0.007277177181094885
165.7378396987915,0.007588764186948538
165.7616560459137,0.006069506984204054
165.78740525245667,0.006056943442672491
165.8088092803955,0.00774709926918149
165.8354914188385,0.007959003560245037
165.85982584953308,0.008504548110067844
165.8817698955536,0.006567495409399271
165.90472650527954,0.0064561315812170506
165.927485704422,0.007229756098240614
165.95071125030518,0.007413048762828112
165.9747438430786,0.008303082548081875
165.99796104431152,0.007343468721956015
166.02179765701294,0.00714536476880312
166.0447654724121,0.0068003092892467976
166.06877756118774,0.006394159514456987
166.0961127281189,0.006493105553090572
166.12155032157898,0.007580843288451433
166.14712834358215,0.007297303527593613
166.1709189414978,0.007994814775884151
166.19415998458862,0.007681759539991617
166.21854639053345,0.006200574338436127
166.24040746688843,0.0073502096347510815
166.26562309265137,0.00622166134417057
166.2900252342224,0.006853658240288496
166.31372117996216,0.006266409065574408
166.33716201782227,0.0067531452514231205
166.36266899108887,0.007555459626019001
166.3852882385254,0.006674607750028372
166.40684485435486,0.006135979667305946
166.4316017627716,0.005520430859178305
166.4544723033905,0.007653609849512577
166.47817468643188,0.0058138929307460785
166.50135135650635,0.007056703791022301
166.52500534057617,0.006300010718405247
166.5491237640381,0.0073967562057077885
166.57258772850037,0.007734119892120361
166.59596848487854,0.006903220433741808
166.62000799179077,0.0062988256104290485
166.64395451545715,0.006595714949071407
166.66700434684753,0.006652449257671833
166.68978428840637,0.005931586492806673
166.71306896209717,0.006654948461800814
166.73613619804382,0.007024659775197506
166.76167273521423,0.007063120603561401
166.7849464416504,0.007615959271788597
166.8073854446411,0.006795946974307299
166.83367323875427,0.006777314934879541
166.8569598197937,0.006738086696714163
166.87969589233398,0.005955442786216736
166.90344619750977,0.0065942141227424145
166.9268181324005,0.00715511292219162
166.95117163658142,0.007397311739623547
166.97576308250427,0.008200547657907009
166.9981632232666,0.007870310917496681
167.02328968048096,0.007076678331941366
167.04621958732605,0.00680644391104579
167.06886625289917,0.005951018072664738
167.09385418891907,0.008219458162784576
167.11724948883057,0.007151955738663673
167.1419060230255,0.007173763122409582
167.16642713546753,0.006805341225117445
167.19001364707947,0.00780711742118001
167.2113916873932,0.0071065668016672134
167.23708605766296,0.008476746268570423
167.26202702522278,0.006912581622600555
167.28636980056763,0.009318974800407887
167.30830931663513,0.006414799485355616
167.33190298080444,0.006712064612656832
167.3549153804779,0.007189325988292694
167.3782331943512,0.006945776753127575
167.4012930393219,0.007538994308561087
167.4237003326416,0.0064828405156731606
167.44754099845886,0.009465218521654606
167.4714925289154,0.008381961844861507
167.4943904876709,0.008036673069000244
167.51798272132874,0.008001222275197506
167.54162693023682,0.007033683359622955
167.56407356262207,0.007379549089819193
167.5876181125641,0.008520679548382759
167.6102385520935,0.007428010459989309
167.63629484176636,0.007444186136126518
167.6603045463562,0.0064495764672756195
167.68391704559326,0.006514368113130331
167.70714259147644,0.008548985235393047
167.73122119903564,0.007042510434985161
167.7561981678009,0.008154630661010742
167.7782425880432,0.006341992411762476
167.80348348617554,0.006791654508560896
167.82671785354614,0.007310410961508751
167.847727060318,0.008410636335611343
167.87090706825256,0.008493555709719658
167.8951096534729,0.007688040379434824
167.91841793060303,0.00648064399138093
167.94041776657104,0.007844575680792332
167.9636528491974,0.006213324144482613
167.98750495910645,0.006508537568151951
168.01210737228394,0.00595424510538578
168.0357494354248,0.007754187565296888
168.0605902671814,0.007487157359719276
168.08462715148926,0.007048152387142181
168.10998702049255,0.007742861285805702
168.13283944129944,0.00821937620639801
168.15669322013855,0.007039481308311224
168.17990493774414,0.006902107037603855
168.2033450603485,0.005900183692574501
168.22696471214294,0.0074960277415812016
168.24956798553467,0.008933203294873238
168.27255582809448,0.008038519881665707
168.2964141368866,0.006038178224116564
168.31922936439514,0.009320858865976334
168.34331107139587,0.007449727971106768
168.3665463924408,0.0069505684077739716
168.39126348495483,0.007385964971035719
168.41396379470825,0.008533312007784843
168.43857431411743,0.00722012622281909
168.46110916137695,0.006574767641723156
168.48376750946045,0.006879732478410006
168.50918841362,0.008391541428864002
168.53209924697876,0.007277258671820164
168.55785608291626,0.008128517307341099
168.58122372627258,0.009068020619452
168.60429501533508,0.008037298917770386
168.62781620025635,0.008819828741252422
168.6540641784668,0.007596219424158335
168.67740035057068,0.007279144134372473
168.7010669708252,0.007119140587747097
168.72404837608337,0.007008694112300873
168.7484929561615,0.007725282572209835
168.7702980041504,0.007553454488515854
168.793762922287,0.007088150829076767
168.81731152534485,0.007193991914391518
168.84058737754822,0.007907258346676826
168.86474537849426,0.0067540607415139675
168.8883912563324,0.006996510084718466
168.91171979904175,0.007770445663481951
168.93482065200806,0.008949887938797474
168.95966243743896,0.009176081046462059
168.983145236969,0.008112641982734203
169.0057077407837,0.006150834262371063
169.03123378753662,0.008772934786975384
169.05351281166077,0.006339926738291979
169.07899975776672,0.005899301264435053
169.10230684280396,0.007127870339900255
169.12612199783325,0.0067665958777070045
169.15055990219116,0.006865645293146372
169.17548036575317,0.008873721584677696
169.1984465122223,0.007342143915593624
169.2225592136383,0.007400453090667725
169.24677181243896,0.00730727007612586
169.2697238922119,0.006759182084351778
169.2936270236969,0.007281864061951637
169.31878399848938,0.007021233905106783
169.3414866924286,0.007041704375296831
169.3660535812378,0.007693587336689234
169.38859748840332,0.0076070427894592285
169.41216254234314,0.006685689557343721
169.43423867225647,0.006116495467722416
169.45843410491943,0.00807764008641243
169.4824411869049,0.006775819696485996
169.50517320632935,0.006618152838200331
169.52888226509094,0.007549641653895378
169.55491542816162,0.0075599257834255695
169.57833099365234,0.006483393255621195
169.60355496406555,0.0073639689944684505
169.62623190879822,0.008869179524481297
169.64845848083496,0.0066374242305755615
169.6705014705658,0.00708713149651885
169.6938509941101,0.006863436661660671
169.71770334243774,0.0072659896686673164
169.7406451702118,0.008157538250088692
169.76504111289978,0.007650339510291815
169.7866780757904,0.005699730012565851
169.81194519996643,0.006088288500905037
169.83801221847534,0.00851011835038662
169.86270546913147,0.00727307703346014
169.88501024246216,0.00706057995557785
169.90781617164612,0.006637344136834145
169.93248891830444,0.00583662698045373
169.95569109916687,0.007888459600508213
169.98043632507324,0.006728022359311581
170.00344491004944,0.0075259702280163765
170.0283932685852,0.006442280486226082
170.04950094223022,0.00614363607019186
170.07369685173035,0.005910511594265699
170.09695076942444,0.006332182791084051
