time,loss
128.83934569358826,0.008416940458118916
128.862309217453,0.009428166784346104
128.88751220703125,0.007955427281558514
128.91025185585022,0.007883249782025814
128.93418049812317,0.00834397878497839
128.9595663547516,0.009426685981452465
128.9824035167694,0.009706716053187847
129.00513672828674,0.007229597307741642
129.02950024604797,0.008228306658565998
129.052387714386,0.008621440269052982
129.07924890518188,0.009472129866480827
129.10239505767822,0.00770745612680912
129.12544465065002,0.009983441792428493
129.14756226539612,0.008190332911908627
129.17213821411133,0.00768063822761178
129.1946997642517,0.00808801781386137
129.21804404258728,0.008241419680416584
129.24088191986084,0.009322188794612885
129.2644908428192,0.008230223320424557
129.28708839416504,0.011004622094333172
129.3127157688141,0.007595336064696312
129.33442211151123,0.008816659450531006
129.35689091682434,0.007857758551836014
129.38034582138062,0.009585640393197536
129.403000831604,0.008587520569562912
129.42665314674377,0.0067754038609564304
129.44938206672668,0.009574602358043194
129.4721007347107,0.00925083551555872
129.4976418018341,0.009309914894402027
129.52139902114868,0.0075470274314284325
129.54411149024963,0.008038337342441082
129.56798911094666,0.009797824546694756
129.5922453403473,0.009032531641423702
129.61673378944397,0.006995146628469229
129.63930201530457,0.008786899037659168
129.66293621063232,0.008757838979363441
129.68634152412415,0.009607474319636822
129.70903038978577,0.007121486589312553
129.73341751098633,0.0076132481917738914
129.75575971603394,0.007927510887384415
129.7814486026764,0.009564622305333614
129.8038990497589,0.008833682164549828
129.82610177993774,0.010422877967357635
129.8534324169159,0.009606339037418365
129.87599682807922,0.008014349266886711
129.89965510368347,0.00930941291153431
129.92237257957458,0.00694039324298501
129.9480619430542,0.00953469704836607
129.97067284584045,0.009761168621480465
129.9940254688263,0.009065378457307816
130.01722121238708,0.008636032231152058
130.04007959365845,0.009271516464650631
130.0639672279358,0.008029090240597725
130.08689093589783,0.007024811580777168
130.11014461517334,0.008390880189836025
130.13361978530884,0.008811651729047298
130.15586733818054,0.007968953810632229
130.1827986240387,0.010779637843370438
130.20737409591675,0.010159401223063469
130.23050618171692,0.009237661026418209
130.25629901885986,0.008513020351529121
130.27779173851013,0.00875974539667368
130.30181694030762,0.010392674244940281
130.32498836517334,0.009427680633962154
130.34848856925964,0.007719144690781832
130.36980938911438,0.007728164084255695
130.39364886283875,0.00869956985116005
130.41727590560913,0.007819262333214283
130.43982696533203,0.008927807211875916
130.46301102638245,0.00849288422614336
130.48773670196533,0.008950171060860157
130.51013016700745,0.007261400111019611
130.53693747520447,0.010078147053718567
130.56005764007568,0.008146078325808048
130.58486413955688,0.00944237969815731
130.60990023612976,0.0090551245957613
130.63383412361145,0.008979417383670807
130.65577483177185,0.0075104557909071445
130.67967057228088,0.006528418976813555
130.70442867279053,0.007730243261903524
130.72956585884094,0.00965090375393629
130.7542061805725,0.007458953186869621
130.77750849723816,0.00795436929911375
130.80058431625366,0.00853438675403595
130.82520604133606,0.0075010936707258224
130.84811782836914,0.00825011171400547
130.87072157859802,0.006869861390441656
130.89279961585999,0.007318594492971897
130.9154407978058,0.009581191465258598
130.93924069404602,0.008824439719319344
130.96231603622437,0.006848654709756374
130.98783349990845,0.008695961907505989
131.00972414016724,0.008331081829965115
131.03300762176514,0.008022931404411793
131.05440306663513,0.008427566848695278
131.07729506492615,0.008037777617573738
131.10015416145325,0.009497628547251225
131.12265825271606,0.007628557737916708
131.14722323417664,0.009143485687673092
131.17104125022888,0.009146973490715027
131.19734287261963,0.008153914473950863
131.22050976753235,0.009715071879327297
131.2444565296173,0.010137972421944141
131.268413066864,0.010123776271939278
131.29087829589844,0.00901365652680397
131.31631064414978,0.00991101935505867
131.34040927886963,0.0089344447478652
131.36388731002808,0.008197002112865448
131.3866536617279,0.007685400079935789
131.41062664985657,0.008090376853942871
131.4332320690155,0.008333656936883926
131.45834708213806,0.007429901976138353
131.4819085597992,0.008639571256935596
131.5038833618164,0.006523885764181614
131.52832651138306,0.007188546936959028
131.55073165893555,0.008305435068905354
131.57331228256226,0.0085926353931427
131.59642338752747,0.00918375700712204
131.62093377113342,0.008635069243609905
131.64469647407532,0.00994044914841652
131.6674404144287,0.008781656622886658
131.6915521621704,0.008598905988037586
131.71424269676208,0.007606457453221083
131.73734426498413,0.00903680082410574
131.7588460445404,0.008950396440923214
131.78369808197021,0.008658953942358494
131.80624747276306,0.008366420865058899
131.829687833786,0.00972684845328331
131.85353755950928,0.008303157053887844
131.87992572784424,0.008950349874794483
131.90147519111633,0.008118292316794395
131.9241988658905,0.009617136791348457
131.94828939437866,0.009754636324942112
131.97111630439758,0.00736120343208313
131.9926459789276,0.0070724328979849815
132.01509737968445,0.007869611494243145
132.03777074813843,0.00991446990519762
132.05990743637085,0.009380818344652653
132.08496832847595,0.01118819136172533
132.10961818695068,0.008008375763893127
132.13488221168518,0.008640490472316742
132.1574399471283,0.007869239896535873
132.18212938308716,0.008262022398412228
132.2046148777008,0.00993561465293169
132.22796750068665,0.009491339325904846
132.2531862258911,0.009529250673949718
132.2767481803894,0.006902753375470638
132.30277013778687,0.008836458437144756
132.32599544525146,0.00975803006440401
132.34906315803528,0.009474433027207851
132.3717703819275,0.007985882461071014
132.3950481414795,0.01011872012168169
132.4194574356079,0.009247533045709133
132.4426612854004,0.007863033562898636
132.4652054309845,0.009594360366463661
132.49024295806885,0.009234468452632427
132.51186227798462,0.006764174439013004
132.53668189048767,0.008269315585494041
132.56196546554565,0.008437245152890682
132.58453011512756,0.007438925560563803
132.60865211486816,0.010135837830603123
132.63157081604004,0.008200087584555149
132.65440845489502,0.006887849420309067
132.67733025550842,0.006879387889057398
132.69890117645264,0.006350909359753132
132.7215006351471,0.008096364326775074
132.74387383460999,0.008464870043098927
132.76690912246704,0.009360527619719505
132.7903368473053,0.006664101965725422
132.81299376487732,0.007168599404394627
132.8369607925415,0.006647936534136534
132.86052942276,0.009369638748466969
132.88342761993408,0.010068420320749283
132.90953302383423,0.008883671835064888
132.93203854560852,0.006731929257512093
132.95462274551392,0.007197459693998098
132.97845602035522,0.009839022532105446
133.00311279296875,0.007640166208148003
133.02571773529053,0.006560205481946468
133.0506615638733,0.010445944964885712
133.07433223724365,0.009471909143030643
133.100426197052,0.006840262096375227
133.12225675582886,0.008607153780758381
133.14682126045227,0.01064731553196907
133.1698338985443,0.007554933894425631
133.19385933876038,0.0067521571181714535
133.2174129486084,0.007946156896650791
133.23956418037415,0.007596231997013092
133.26213026046753,0.0082310251891613
133.2875804901123,0.010821692645549774
133.30884385108948,0.005740740802139044
133.33224368095398,0.008082792162895203
133.3548822402954,0.007739839609712362
133.3766794204712,0.008442824706435204
133.39971089363098,0.01037406176328659
133.42542481422424,0.007266672793775797
133.44828343391418,0.0077325268648564816
133.47238564491272,0.009371289983391762
133.49422001838684,0.009544584900140762
133.51773023605347,0.008469181135296822
133.54129099845886,0.007134578190743923
133.5641655921936,0.0075181047432124615
133.5872359275818,0.00833440013229847
133.61000418663025,0.008294708095490932
133.6340675354004,0.010748609900474548
133.6592721939087,0.008564182557165623
133.68277883529663,0.00843861699104309
133.70591521263123,0.006862427573651075
133.73065161705017,0.009489563293755054
133.7537281513214,0.007426443509757519
133.7762541770935,0.009691012091934681
133.7997395992279,0.00653383182361722
133.82396459579468,0.00881972536444664
133.84696626663208,0.009407737292349339
133.87029600143433,0.00995330698788166
133.895489692688,0.008383839391171932
133.9186553955078,0.008800950832664967
133.94278168678284,0.007571233902126551
133.96653723716736,0.009717664681375027
133.9895088672638,0.009218891151249409
134.01578950881958,0.008337966166436672
134.04188060760498,0.010074283927679062
134.06529140472412,0.007474744692444801
134.08969902992249,0.009530899114906788
134.1141335964203,0.00879576150327921
134.13724756240845,0.00998828187584877
134.1604368686676,0.0105753093957901
134.18425607681274,0.009860298596322536
134.20679473876953,0.0077129267156124115
134.2324800491333,0.010287187993526459
134.25474786758423,0.01005022507160902
134.27871704101562,0.009223765693604946
134.30136489868164,0.010134134441614151
134.3254599571228,0.009246556088328362
134.3474886417389,0.009686235338449478
134.3707242012024,0.009996090084314346
134.39371800422668,0.0083842184394598
134.41794395446777,0.009673208929598331
134.43992829322815,0.008133430033922195
134.4646167755127,0.008729142136871815
134.48708605766296,0.010237399488687515
134.5136706829071,0.010165105573832989
134.54094433784485,0.009080466814339161
134.56342458724976,0.00870413426309824
134.5873875617981,0.008157755248248577
134.6110441684723,0.008732941932976246
134.6319341659546,0.008020594716072083
134.65449500083923,0.010793219320476055
134.6789891719818,0.00984084140509367
134.70271348953247,0.010518248192965984
134.7255232334137,0.010497762821614742
134.749418258667,0.01138076838105917
134.77293014526367,0.00868098996579647
134.79613947868347,0.008345684967935085
134.81759452819824,0.007789357099682093
134.84080743789673,0.011070645414292812
134.86366772651672,0.00930718146264553
134.88824105262756,0.008297223597764969
134.91022539138794,0.009262338280677795
134.93371629714966,0.01027692575007677
134.95727705955505,0.009336411952972412
134.97997665405273,0.00815076194703579
135.00239872932434,0.009219626896083355
135.0251395702362,0.010314363054931164
135.04838705062866,0.008375090546905994
135.07153940200806,0.01003190502524376
135.09462761878967,0.008621854707598686
135.1183578968048,0.008541107177734375
135.14192080497742,0.00897987186908722
135.16354179382324,0.009282020851969719
135.18556022644043,0.007712732534855604
135.2113287448883,0.008992866612970829
135.2334041595459,0.009111606515944004
135.25738906860352,0.009036606177687645
135.27992916107178,0.007827703841030598
135.3043177127838,0.009350092150270939
135.32724714279175,0.010747332125902176
135.35220289230347,0.009460694156587124
135.3766417503357,0.008611750788986683
135.3993899822235,0.010958043858408928
135.42379331588745,0.007899223826825619
135.44854879379272,0.010223248042166233
135.47084188461304,0.008263231255114079
135.4938383102417,0.008908949792385101
135.51684617996216,0.008402163162827492
135.54027032852173,0.008357394486665726
135.56355595588684,0.007726049050688744
135.58732080459595,0.009088318794965744
135.61015009880066,0.008952461183071136
135.6332848072052,0.009287049993872643
135.6581699848175,0.007601557765156031
135.68195724487305,0.009465034119784832
135.70440125465393,0.0080795306712389
135.72743701934814,0.007580161094665527
135.74893069267273,0.009395938366651535
135.7735149860382,0.00864801649004221
135.79718160629272,0.008668039925396442
135.8200659751892,0.008361062966287136
135.84475541114807,0.007898883894085884
135.86799430847168,0.006713872775435448
135.89245891571045,0.009648184292018414
135.9150242805481,0.008477565832436085
135.93762183189392,0.008777638897299767
135.9606831073761,0.009709407575428486
135.98302817344666,0.007265095598995686
136.00887441635132,0.007606033701449633
136.03495478630066,0.009520717896521091
136.06032180786133,0.008470959030091763
136.08578610420227,0.007551995571702719
136.1087188720703,0.007026621140539646
136.13321900367737,0.008243311196565628
136.15686583518982,0.00898224301636219
136.17958450317383,0.007674311753362417
