time,loss
101.85531187057495,0.17379707098007202
101.88143706321716,0.16390460729599
101.9060709476471,0.1642332822084427
101.92951202392578,0.16361182928085327
101.95095705986023,0.16690173745155334
101.9767382144928,0.1815691888332367
102.00321388244629,0.169285848736763
102.02777695655823,0.17317089438438416
102.05189561843872,0.15593934059143066
102.07497310638428,0.1644406020641327
102.09910869598389,0.16612102091312408
102.12139415740967,0.1579248458147049
102.14493799209595,0.16130782663822174
102.1688723564148,0.17201268672943115
102.19478487968445,0.1734963059425354
102.22046327590942,0.17052854597568512
102.2441463470459,0.16870799660682678
102.26670622825623,0.15655694901943207
102.28978657722473,0.1671675592660904
102.31225895881653,0.16873084008693695
102.3366596698761,0.17294006049633026
102.35964393615723,0.16742026805877686
102.38656854629517,0.1678755134344101
102.41228723526001,0.16942176222801208
102.43363618850708,0.1640172153711319
102.45672965049744,0.16690900921821594
102.48205184936523,0.15820442140102386
102.50529408454895,0.17583248019218445
102.52787613868713,0.16208861768245697
102.54953980445862,0.15484006702899933
102.57314968109131,0.16622093319892883
102.60044741630554,0.1673377901315689
102.62462854385376,0.16723287105560303
102.64643931388855,0.15877075493335724
102.66881155967712,0.16379141807556152
102.69371271133423,0.16379836201667786
102.71781945228577,0.1597195714712143
102.74200296401978,0.17013117671012878
102.76449513435364,0.16720271110534668
102.78963255882263,0.1622811108827591
102.81264853477478,0.17381656169891357
102.83854579925537,0.16791591048240662
102.86232042312622,0.16849425435066223
102.88667130470276,0.15897059440612793
102.91016173362732,0.15949569642543793
102.93302989006042,0.17076820135116577
102.95492768287659,0.15810757875442505
102.97786545753479,0.16385112702846527
103.00066709518433,0.1673879623413086
103.02492809295654,0.17111416161060333
103.04801344871521,0.17012901604175568
103.0743248462677,0.16530536115169525
103.09963059425354,0.16127391159534454
103.12367105484009,0.17024783790111542
103.14697599411011,0.16822084784507751
103.16947364807129,0.163065567612648
103.19442749023438,0.16182377934455872
103.21839737892151,0.160848468542099
103.24221920967102,0.16980303823947906
103.2664852142334,0.17057795822620392
103.29210233688354,0.1713685244321823
103.3173201084137,0.17123034596443176
103.34036827087402,0.16401328146457672
103.36373496055603,0.1626862734556198
103.38537764549255,0.15855076909065247
103.41069746017456,0.17368052899837494
103.43380331993103,0.16359412670135498
103.45710754394531,0.17155830562114716
103.48192310333252,0.16301420331001282
103.50776362419128,0.1597428321838379
103.53206777572632,0.1623845398426056
103.55755543708801,0.17422938346862793
103.5799331665039,0.16862636804580688
103.6029064655304,0.16025960445404053
103.6254825592041,0.16484935581684113
103.6500506401062,0.15993787348270416
103.6741235256195,0.17546606063842773
103.69953536987305,0.1647699773311615
103.72363781929016,0.15571634471416473
103.74663186073303,0.16495807468891144
103.76927876472473,0.16078941524028778
103.793128490448,0.1673344075679779
103.81592416763306,0.16095776855945587
103.8412594795227,0.1693803369998932
103.86482620239258,0.16082902252674103
103.88762664794922,0.1585623323917389
103.91175508499146,0.16872495412826538
103.93518495559692,0.16401977837085724
103.95939183235168,0.16540969908237457
103.98424744606018,0.1573849618434906
104.0085380077362,0.16543833911418915
104.03369116783142,0.16259196400642395
104.05729842185974,0.15978285670280457
104.08178567886353,0.1681494414806366
104.10812425613403,0.16903056204319
104.13025999069214,0.1699414998292923
104.15311360359192,0.17564834654331207
104.17501902580261,0.1577516347169876
104.1999442577362,0.15929310023784637
104.2219443321228,0.17570450901985168
104.24343132972717,0.16317293047904968
104.26627779006958,0.15606340765953064
104.28993797302246,0.16658510267734528
104.3163092136383,0.16831405460834503
104.3393976688385,0.16180464625358582
104.36296081542969,0.15970097482204437
104.38778805732727,0.1731390655040741
104.41345381736755,0.16899211704730988
104.436368227005,0.16329193115234375
104.4572639465332,0.16589172184467316
104.48070311546326,0.1686483770608902
104.50650477409363,0.1751309186220169
104.527911901474,0.16632600128650665
104.55198884010315,0.17779842019081116
104.57585263252258,0.16346202790737152
104.6010890007019,0.16030436754226685
104.62261700630188,0.15928658843040466
104.6455602645874,0.17117950320243835
104.67014408111572,0.17460305988788605
104.69614386558533,0.15559284389019012
104.72122168540955,0.16211560368537903
104.74558591842651,0.16529586911201477
104.76841807365417,0.1675993949174881
104.7921793460846,0.15695178508758545
104.81780505180359,0.17407548427581787
104.84113836288452,0.16392546892166138
104.86590504646301,0.16631966829299927
104.88999223709106,0.1687781810760498
104.91572332382202,0.16480812430381775
104.93942856788635,0.1664987951517105
104.96305918693542,0.1685459166765213
104.98692727088928,0.1650134027004242
105.01186037063599,0.1619957685470581
105.0344820022583,0.16145046055316925
105.0573558807373,0.15836437046527863
105.07984519004822,0.17038539052009583
105.1038019657135,0.15519240498542786
105.12687516212463,0.1709333062171936
105.15118432044983,0.16317309439182281
105.17474746704102,0.16248950362205505
105.19998407363892,0.16153378784656525
105.22379398345947,0.1514464169740677
105.24656844139099,0.16067500412464142
105.26903200149536,0.15877389907836914
105.2917127609253,0.15814632177352905
105.31828260421753,0.1725475788116455
105.34134697914124,0.1588050276041031
105.36427211761475,0.16556845605373383
105.39111018180847,0.17210735380649567
105.41507053375244,0.1739722341299057
105.43870234489441,0.1567034125328064
105.46583199501038,0.15981370210647583
105.49046730995178,0.16931842267513275
105.51356601715088,0.15698063373565674
105.5362401008606,0.1626155823469162
105.56021761894226,0.16809257864952087
105.58603525161743,0.16578178107738495
105.60858726501465,0.16935725510120392
105.632967710495,0.16745437681674957
105.65461540222168,0.17011022567749023
105.67960453033447,0.16168102622032166
105.7013156414032,0.15656282007694244
105.72482585906982,0.1572980135679245
105.74825644493103,0.15808111429214478
105.77125263214111,0.1629934310913086
105.79503464698792,0.16676506400108337
105.82280111312866,0.1629844307899475
105.84600234031677,0.16468341648578644
105.8676986694336,0.17087237536907196
105.8909592628479,0.1639871597290039
105.91556072235107,0.16607536375522614
105.93905901908875,0.17043688893318176
105.96223139762878,0.16865260899066925
105.98495721817017,0.1629522293806076
106.0089819431305,0.15991391241550446
106.03227591514587,0.16563667356967926
106.0545825958252,0.16852809488773346
106.07733130455017,0.16481783986091614
106.10122561454773,0.15882731974124908
106.1242847442627,0.1684921830892563
106.14734649658203,0.16919483244419098
106.17333459854126,0.15975041687488556
106.19583487510681,0.15618664026260376
106.21893072128296,0.16029638051986694
106.24080419540405,0.157490536570549
106.26422095298767,0.15943543612957
106.28739881515503,0.17046737670898438
106.31054925918579,0.15833629667758942
106.33346199989319,0.1682993322610855
106.35736584663391,0.1671924740076065
106.38010215759277,0.16584289073944092
106.40206170082092,0.1661081314086914
106.42573499679565,0.16660825908184052
106.4494240283966,0.17485308647155762
106.4724793434143,0.1630004495382309
106.49708724021912,0.16955260932445526
106.51884245872498,0.15993891656398773
106.54086709022522,0.15444375574588776
106.56338119506836,0.1672026365995407
106.58850169181824,0.1639837622642517
106.61109972000122,0.15334951877593994
106.63704037666321,0.16578006744384766
106.66108989715576,0.1615237146615982
106.6852490901947,0.16398757696151733
106.71021151542664,0.16712647676467896
106.73155474662781,0.162129744887352
106.75543856620789,0.1627381145954132
106.7778697013855,0.16650982201099396
106.80141258239746,0.1619957685470581
106.82563900947571,0.16182108223438263
106.84824228286743,0.17013776302337646
106.87239193916321,0.16648319363594055
106.8971016407013,0.1648441106081009
106.92005515098572,0.1597139835357666
106.9427752494812,0.16800540685653687
106.96650099754333,0.1689729243516922
106.98985886573792,0.1621389091014862
107.01284694671631,0.15844841301441193
107.03589248657227,0.17041806876659393
107.059006690979,0.1549505591392517
107.08318161964417,0.16342245042324066
107.1060299873352,0.16136634349822998
107.13253712654114,0.164716437458992
107.15542030334473,0.15664702653884888
107.17874550819397,0.17132458090782166
107.20172190666199,0.16801342368125916
107.22779870033264,0.16854391992092133
107.24891924858093,0.16159996390342712
107.27183842658997,0.16558268666267395
107.29470825195312,0.17024502158164978
107.32018542289734,0.1663772165775299
107.34285163879395,0.1583450883626938
107.36889696121216,0.17804193496704102
107.38934397697449,0.15491248667240143
107.41387939453125,0.16487349569797516
107.43759989738464,0.16770541667938232
107.46276903152466,0.1680559515953064
107.48575401306152,0.16778193414211273
107.51015782356262,0.16806018352508545
107.53708481788635,0.16267211735248566
107.55975723266602,0.15852151811122894
107.58426189422607,0.16768397390842438
107.60717940330505,0.16526946425437927
107.63192820549011,0.16029377281665802
107.65505146980286,0.17036229372024536
107.67954540252686,0.1566486656665802
107.70210480690002,0.1701115369796753
107.72518491744995,0.1632455438375473
107.74759650230408,0.15464335680007935
107.77065372467041,0.16718566417694092
107.79432892799377,0.16904959082603455
107.8217294216156,0.16197405755519867
107.8457932472229,0.16432563960552216
107.87067914009094,0.16199134290218353
107.89363098144531,0.1587013155221939
107.9197928905487,0.16842791438102722
107.94412159919739,0.1729951649904251
107.96857452392578,0.17536091804504395
107.99130344390869,0.16163377463817596
108.01611280441284,0.1618988811969757
108.04150724411011,0.17508330941200256
108.06736087799072,0.16700683534145355
108.09202861785889,0.16286899149417877
108.11690950393677,0.16731354594230652
108.14104199409485,0.1667623072862625
108.16557598114014,0.1658831536769867
108.18996167182922,0.1778670698404312
108.2130286693573,0.14988787472248077
108.23816728591919,0.17032426595687866
108.26002526283264,0.158720925450325
108.2823748588562,0.16750086843967438
108.30503392219543,0.17494510114192963
108.32951402664185,0.16230326890945435
108.35121750831604,0.15983285009860992
108.37608909606934,0.16236788034439087
108.39873433113098,0.16880814731121063
108.42406558990479,0.1614525020122528
108.44613671302795,0.16356994211673737
108.47020864486694,0.15863022208213806
108.49284958839417,0.16150741279125214
108.51738286018372,0.16528478264808655
108.5428078174591,0.1804639846086502
108.5692629814148,0.17154251039028168
108.5923798084259,0.1632947325706482
108.61570191383362,0.1603582799434662
108.63934302330017,0.1627865880727768
108.6634669303894,0.16596432030200958
108.68813037872314,0.16821131110191345
108.71270060539246,0.17047016322612762
108.7350697517395,0.15595534443855286
108.75793719291687,0.16049644351005554
108.779052734375,0.1590166985988617
108.80252408981323,0.16105033457279205
108.82732439041138,0.15956221520900726
108.84919476509094,0.16446331143379211
108.87242245674133,0.16440913081169128
108.89476585388184,0.16720883548259735
108.9192943572998,0.16633689403533936
108.94508075714111,0.15882845222949982
108.96895027160645,0.1737888604402542
108.99381422996521,0.1663864552974701
109.01802325248718,0.17649562656879425
109.04141497612,0.1612005978822708
109.06633162498474,0.16577516496181488
109.09033536911011,0.15848734974861145
109.11373829841614,0.17721568048000336
109.13734221458435,0.15177296102046967
109.16086220741272,0.16443587839603424
109.18544435501099,0.1705041527748108
109.2105164527893,0.1692352592945099
109.23575329780579,0.17688718438148499
109.259281873703,0.1675552874803543
109.2820692062378,0.16734690964221954
109.30627179145813,0.1577291339635849
109.33144640922546,0.17174318432807922
109.35326671600342,0.15909560024738312
109.37883591651917,0.17096634209156036
109.40133309364319,0.1649162322282791
109.42622971534729,0.15377840399742126
109.45040917396545,0.16468845307826996
109.47455739974976,0.17164237797260284
109.49528503417969,0.16505080461502075
109.52091979980469,0.15829747915267944
109.54625535011292,0.1767236739397049
109.57013177871704,0.16902653872966766
109.59299731254578,0.16183684766292572
109.61726593971252,0.16059617698192596
109.64153909683228,0.17214612662792206
109.66479444503784,0.16229094564914703
109.68732738494873,0.1626116931438446
109.71167421340942,0.16309253871440887
109.73569631576538,0.15717332065105438
109.7592625617981,0.16980651021003723
109.78240251541138,0.16356651484966278
109.80492830276489,0.16708599030971527
109.82831740379333,0.15124186873435974
109.8513433933258,0.16497988998889923
109.87391066551208,0.15159925818443298
109.89723062515259,0.16970081627368927
109.92080020904541,0.1745297610759735
109.94336152076721,0.16160385310649872
109.96641540527344,0.1648617535829544
109.99160289764404,0.16655707359313965
110.01519918441772,0.17477937042713165
110.03866958618164,0.15509042143821716
110.0605833530426,0.16638480126857758
110.08482837677002,0.16888965666294098
110.10783410072327,0.16469213366508484
110.13277244567871,0.1685570627450943
110.15732169151306,0.1750510036945343
110.18007135391235,0.17292113602161407
110.20309853553772,0.16699381172657013
110.22951102256775,0.16962425410747528
110.25385618209839,0.1630256623029709
110.27690744400024,0.1604449301958084
110.30050230026245,0.17397895455360413
110.32399559020996,0.160588338971138
110.34995436668396,0.17262336611747742
110.37269639968872,0.1622389256954193
110.39628219604492,0.1625475287437439
110.42005920410156,0.1617116928100586
110.44303226470947,0.15792317688465118
110.46778845787048,0.16496001183986664
110.49267315864563,0.16742610931396484
