time,loss
136.59353756904602,0.1698443591594696
136.6283881664276,0.15878969430923462
136.66071152687073,0.17151466012001038
136.69316911697388,0.16930513083934784
136.7268295288086,0.16504274308681488
136.7591814994812,0.16668134927749634
136.7908194065094,0.1613476574420929
136.8225827217102,0.16675814986228943
136.85438299179077,0.17143283784389496
136.88769268989563,0.15832176804542542
136.9202606678009,0.16673606634140015
136.95182466506958,0.16891264915466309
136.9828770160675,0.16692355275154114
137.01720118522644,0.15837790071964264
137.0502586364746,0.1709432750940323
137.0825822353363,0.16480578482151031
137.11567068099976,0.17358000576496124
137.14691972732544,0.1647230088710785
137.17861437797546,0.1698482632637024
137.2103078365326,0.16873013973236084
137.2428719997406,0.16164004802703857
137.27780985832214,0.16203425824642181
137.31162333488464,0.17134486138820648
137.34528994560242,0.16742324829101562
137.3778953552246,0.17248138785362244
137.40829801559448,0.1625400185585022
137.44138717651367,0.165272518992424
137.47473192214966,0.16447676718235016
137.506121635437,0.16342075169086456
137.5382375717163,0.16497506201267242
137.57222938537598,0.16052456200122833
137.6043984889984,0.17111293971538544
137.6360261440277,0.164876788854599
137.67028498649597,0.17020641267299652
137.70246243476868,0.17116175591945648
137.7338309288025,0.17104999721050262
137.76907920837402,0.16381876170635223
137.8011612892151,0.17026253044605255
137.8316674232483,0.161431685090065
137.86418676376343,0.1629190742969513
137.8962996006012,0.17193786799907684
137.9269711971283,0.1656760424375534
137.95568227767944,0.16377128660678864
137.98689436912537,0.16475392878055573
138.01833415031433,0.1680591106414795
138.0492067337036,0.16488060355186462
138.07900142669678,0.1654146909713745
138.1082742214203,0.16698798537254333
138.13962292671204,0.1719069629907608
138.17096042633057,0.1649954617023468
138.20179224014282,0.16833966970443726
138.2354621887207,0.16703322529792786
138.26544070243835,0.17672520875930786
138.29668974876404,0.16347800195217133
138.32641649246216,0.16542276740074158
138.3573215007782,0.16412028670310974
138.38616752624512,0.15755218267440796
138.41661167144775,0.15734122693538666
138.44799757003784,0.16489467024803162
138.48017406463623,0.17067012190818787
138.50988483428955,0.1701442301273346
138.53702902793884,0.17109672725200653
138.5662055015564,0.16971412301063538
138.59753322601318,0.16307659447193146
138.62703394889832,0.17223285138607025
138.65741610527039,0.16551388800144196
138.68826484680176,0.16692811250686646
138.72018814086914,0.1649838089942932
138.75051498413086,0.16548892855644226
138.78405809402466,0.16680411994457245
138.81558561325073,0.1655610054731369
138.85106945037842,0.1591046303510666
138.88353323936462,0.16407756507396698
138.91922307014465,0.16452084481716156
138.952064037323,0.15873178839683533
138.98689603805542,0.1612899750471115
139.02052354812622,0.1720777451992035
139.0532832145691,0.16928763687610626
139.08809804916382,0.15976567566394806
139.1176245212555,0.17231163382530212
139.14811038970947,0.16639430820941925
139.17906427383423,0.17271161079406738
139.2101767063141,0.16834016144275665
139.24012804031372,0.17156882584095
139.26980662345886,0.16879281401634216
139.30275344848633,0.16123704612255096
139.33323216438293,0.1651439219713211
139.36575174331665,0.16305677592754364
139.39856624603271,0.15841646492481232
139.43191766738892,0.1635439693927765
139.46269845962524,0.15745043754577637
139.49274349212646,0.16889916360378265
139.52293229103088,0.16185197234153748
139.55552196502686,0.16452300548553467
139.58887457847595,0.16692878305912018
139.62186932563782,0.1735246777534485
139.65288758277893,0.1687125414609909
139.6865770816803,0.1630687713623047
139.71980595588684,0.1712578982114792
139.7497913837433,0.16484317183494568
139.7862048149109,0.1593128889799118
139.81819033622742,0.15580148994922638
139.85005021095276,0.16306178271770477
139.88504791259766,0.168131023645401
139.91674494743347,0.17031428217887878
139.9498701095581,0.16938082873821259
139.98056650161743,0.1727122813463211
140.01320004463196,0.16463397443294525
140.04517483711243,0.16930599510669708
140.07851815223694,0.16335541009902954
140.11067724227905,0.15915662050247192
140.1448757648468,0.16313187777996063
140.17727947235107,0.16429904103279114
140.20954608917236,0.1556936800479889
140.24494099617004,0.1607736349105835
140.27850031852722,0.16872146725654602
140.31215834617615,0.16423942148685455
140.34612131118774,0.16177131235599518
140.37823009490967,0.16144508123397827
140.40984654426575,0.17274795472621918
140.44407773017883,0.16778025031089783
140.4765133857727,0.16930922865867615
140.5110945701599,0.16879473626613617
140.5458526611328,0.16398082673549652
140.57835841178894,0.1787673979997635
140.61042666435242,0.15958264470100403
140.64203548431396,0.17115765810012817
140.67259907722473,0.16383430361747742
140.70515704154968,0.1615409106016159
140.7364866733551,0.1747044324874878
140.76923537254333,0.15918077528476715
140.8032259941101,0.16241034865379333
140.8368318080902,0.16226401925086975
140.86938786506653,0.16768553853034973
140.90172743797302,0.16203565895557404
140.9336121082306,0.1630089282989502
140.96471238136292,0.17134632170200348
140.9963026046753,0.16775566339492798
141.0303840637207,0.16048358380794525
141.06629395484924,0.16383574903011322
141.10505485534668,0.16871868073940277
141.1382236480713,0.16703428328037262
141.1708323955536,0.16622544825077057
141.20120120048523,0.1674390733242035
141.233412027359,0.16957664489746094
141.2621819972992,0.16163745522499084
141.29792547225952,0.16776159405708313
141.33081364631653,0.16071826219558716
141.3590805530548,0.16486582159996033
141.38890886306763,0.16536729037761688
141.41840982437134,0.16479186713695526
141.4515233039856,0.16564029455184937
141.4835066795349,0.16780240833759308
141.51399540901184,0.16546282172203064
141.54848432540894,0.16268520057201385
141.58044695854187,0.165771484375
141.61410331726074,0.16575221717357635
141.64606022834778,0.16623595356941223
141.67922711372375,0.15644541382789612
141.71021056175232,0.1659873127937317
141.74147605895996,0.17227207124233246
141.77229690551758,0.17081624269485474
141.80557250976562,0.16093547642230988
141.83801341056824,0.1648028939962387
141.86924290657043,0.16167131066322327
141.90063524246216,0.16712366044521332
141.93300318717957,0.16789163649082184
141.96630263328552,0.15783220529556274
141.9984176158905,0.16003641486167908
142.02839827537537,0.16979824006557465
142.06165957450867,0.17011038959026337
142.0966556072235,0.16082310676574707
142.1302227973938,0.1703435480594635
142.16357517242432,0.16126307845115662
142.19683575630188,0.16480086743831635
142.2290439605713,0.16562658548355103
142.25962662696838,0.1639971137046814
142.29499459266663,0.1550627499818802
142.33059906959534,0.1681031435728073
142.3611090183258,0.17112448811531067
142.39438390731812,0.1574341356754303
142.43119025230408,0.18206310272216797
142.46332216262817,0.16472694277763367
142.49766564369202,0.17848022282123566
142.53178668022156,0.16565066576004028
142.56288814544678,0.1678723841905594
142.59210085868835,0.1618286669254303
142.62052059173584,0.1663646101951599
142.6527898311615,0.16458241641521454
142.68353724479675,0.16052661836147308
142.71479678153992,0.16179972887039185
142.75025606155396,0.1673760712146759
142.78196597099304,0.16261838376522064
142.81427001953125,0.16970351338386536
142.8472888469696,0.16074256598949432
142.8771789073944,0.16792544722557068
142.90803623199463,0.16925941407680511
142.94317173957825,0.16318336129188538
142.97549057006836,0.16178031265735626
143.00822854042053,0.1700526773929596
143.03782725334167,0.16391798853874207
143.07061862945557,0.17347794771194458
143.10088539123535,0.16847671568393707
143.13060855865479,0.16269059479236603
143.1599326133728,0.16403859853744507
143.1920244693756,0.17173434793949127
143.22590565681458,0.16990424692630768
143.25917387008667,0.16431401669979095
143.29704809188843,0.16502073407173157
143.32898330688477,0.15664006769657135
143.35958194732666,0.16732299327850342
143.38927173614502,0.16158443689346313
143.41942071914673,0.16502797603607178
143.45704221725464,0.16759006679058075
143.4942545890808,0.15948934853076935
143.52700304985046,0.16047319769859314
143.55918645858765,0.1729745864868164
143.59214234352112,0.16182643175125122
143.62506818771362,0.17720653116703033
143.65596389770508,0.17204177379608154
143.6860601902008,0.16421428322792053
143.7181534767151,0.16871176660060883
143.75490641593933,0.16371512413024902
143.79124855995178,0.1755935102701187
143.8258912563324,0.1613551825284958
143.86010670661926,0.16913597285747528
143.89323210716248,0.1683567464351654
143.92894673347473,0.16188350319862366
143.96205973625183,0.16642460227012634
143.99374151229858,0.16021612286567688
144.02600240707397,0.1584126204252243
144.05944228172302,0.16791336238384247
144.09275102615356,0.17437125742435455
144.12529301643372,0.17725905776023865
144.1609401702881,0.16065116226673126
144.19107127189636,0.165246844291687
144.22144889831543,0.17289665341377258
144.2554488182068,0.17044612765312195
144.28836607933044,0.1688154935836792
144.32106757164001,0.1689089685678482
144.35515451431274,0.17013226449489594
144.3866057395935,0.166083425283432
144.42086696624756,0.1640658974647522
144.4507942199707,0.16616381704807281
144.4818868637085,0.16933338344097137
144.5131540298462,0.16348184645175934
144.54518485069275,0.17325721681118011
144.574773311615,0.16800391674041748
144.60790252685547,0.16090136766433716
144.6466805934906,0.1632835417985916
144.6782784461975,0.16983875632286072
144.71042847633362,0.17542971670627594
144.74197840690613,0.1667015552520752
144.77570581436157,0.16768592596054077
144.80732917785645,0.16909988224506378
144.83645486831665,0.16490165889263153
144.87019848823547,0.17760737240314484
144.9013192653656,0.17272330820560455
144.93909430503845,0.16637863218784332
144.97352361679077,0.16925975680351257
145.00607323646545,0.16553233563899994
145.037677526474,0.1692037731409073
145.0690405368805,0.1700044721364975
145.09823322296143,0.16340571641921997
145.12890529632568,0.16329555213451385
145.16359996795654,0.17373286187648773
145.19461107254028,0.17496810853481293
145.23026061058044,0.1664990931749344
145.26029920578003,0.16572590172290802
145.29363679885864,0.1702321618795395
145.33136653900146,0.15946507453918457
145.36673259735107,0.15422965586185455
145.39690947532654,0.16522976756095886
145.42688250541687,0.15844210982322693
145.45650339126587,0.16256263852119446
145.49150776863098,0.16849471628665924
145.5241596698761,0.1715913563966751
145.55504536628723,0.1628272980451584
145.58784556388855,0.16824649274349213
145.61957144737244,0.16801337897777557
145.65036749839783,0.16234780848026276
145.6835355758667,0.16095443069934845
145.71733236312866,0.16930343210697174
145.75435662269592,0.16218586266040802
145.78837203979492,0.17086227238178253
145.81888341903687,0.16828414797782898
145.85336756706238,0.1686846911907196
145.88632464408875,0.17862121760845184
145.92040395736694,0.16710546612739563
145.95284342765808,0.17024096846580505
145.98744344711304,0.16753169894218445
146.0210337638855,0.172297403216362
146.05236625671387,0.16643649339675903
146.08783650398254,0.16818246245384216
146.116863489151,0.1587885022163391
146.15032076835632,0.16058143973350525
146.18586087226868,0.1689048409461975
146.21833992004395,0.1664832979440689
146.2495231628418,0.16277176141738892
146.28313541412354,0.1713627576828003
146.313161611557,0.16328240931034088
146.34469723701477,0.16913878917694092
146.37750387191772,0.16604658961296082
146.40837383270264,0.1659509241580963
146.4383192062378,0.16209827363491058
146.46856260299683,0.16891950368881226
146.50120329856873,0.16298174858093262
146.5325789451599,0.1710774153470993
146.56325840950012,0.17491935193538666
146.5967299938202,0.1725875288248062
146.62630939483643,0.16620643436908722
146.6584870815277,0.15658749639987946
146.69163513183594,0.1646752506494522
146.72587871551514,0.17079491913318634
146.76101779937744,0.16768036782741547
146.79544806480408,0.16022364795207977
146.82698488235474,0.17119881510734558
146.85801315307617,0.16109654307365417
146.8881824016571,0.16395823657512665
146.91717267036438,0.17146582901477814
146.94807291030884,0.15988336503505707
146.97792315483093,0.16597628593444824
147.00697326660156,0.1712224781513214
147.036030292511,0.16469819843769073
147.0658643245697,0.1628887951374054
147.0992648601532,0.16099528968334198
147.12758588790894,0.16311053931713104
147.15872049331665,0.16043342649936676
147.19338130950928,0.16920647025108337
147.2270929813385,0.16947324573993683
147.25710558891296,0.17962315678596497
147.28782176971436,0.16888484358787537
147.32067322731018,0.1690758317708969
147.3514335155487,0.16154003143310547
147.38128018379211,0.17322219908237457
147.41166043281555,0.1657206267118454
147.44211554527283,0.16462039947509766
147.47467851638794,0.16133086383342743
147.50346970558167,0.16967013478279114
147.53310346603394,0.16596728563308716
147.56353759765625,0.16934236884117126
147.5959243774414,0.16665805876255035
147.62729501724243,0.16289296746253967
147.6560935974121,0.17215695977210999
147.67593669891357,0.16863001883029938
