time,loss
57.12501764297485,0.0055944668129086494
57.146769523620605,0.005329793784767389
57.17187213897705,0.004379479680210352
57.19719624519348,0.005557250697165728
57.22150158882141,0.004844594281166792
57.24532604217529,0.005723866168409586
57.26894450187683,0.004575703293085098
57.2920606136322,0.0050446693785488605
57.31569576263428,0.005791207309812307
57.33988070487976,0.004853974096477032
57.36286735534668,0.0054818205535411835
57.38640379905701,0.004711003974080086
57.411330461502075,0.005407280288636684
57.437764167785645,0.005865686573088169
57.461209774017334,0.006086201407015324
57.486910343170166,0.005640228744596243
57.51119947433472,0.0058342763222754
57.53604435920715,0.005834108684211969
57.56010341644287,0.0057397447526454926
57.58248209953308,0.005512193776667118
57.60686731338501,0.006158432923257351
57.631166219711304,0.004769003484398127
57.656224727630615,0.005930273327976465
57.679665088653564,0.005674893502146006
57.70346260070801,0.00604613870382309
57.72936725616455,0.006483365315943956
57.75339412689209,0.006096623372286558
57.77804970741272,0.004871940705925226
57.80150008201599,0.00630806153640151
57.82542276382446,0.006103913765400648
57.85060143470764,0.006080932915210724
57.87238335609436,0.005734962876886129
57.89537477493286,0.0044866460375487804
57.92028784751892,0.005488965194672346
57.94423580169678,0.005873963236808777
57.968870878219604,0.004708556458353996
57.99212312698364,0.006031576078385115
58.0167772769928,0.005191490985453129
58.040465116500854,0.005991918500512838
58.06397008895874,0.005956429056823254
58.08997416496277,0.005109237506985664
58.1135938167572,0.004605735652148724
58.13769459724426,0.004254418425261974
58.15995454788208,0.004997800569981337
58.18524432182312,0.00619809003546834
58.21056365966797,0.00640000868588686
58.234971046447754,0.00506352074444294
58.26083993911743,0.0056333038955926895
58.28422284126282,0.005656298249959946
58.30832052230835,0.0048842052929103374
58.33021092414856,0.004732205532491207
58.355031967163086,0.006106862798333168
58.37738275527954,0.005263186525553465
58.401116132736206,0.005382795352488756
58.42567992210388,0.005212089512497187
58.44824981689453,0.006606984417885542
58.47307538986206,0.00494655966758728
58.49526619911194,0.005920401308685541
58.51977276802063,0.005630649626255035
58.54454183578491,0.005892222281545401
58.56920528411865,0.005629426799714565
58.59313464164734,0.005607545375823975
58.61677527427673,0.00513924565166235
58.63955283164978,0.004970382433384657
58.662161111831665,0.005126138683408499
58.685025691986084,0.005037220660597086
58.70753574371338,0.004886627662926912
58.73299312591553,0.005286566447466612
58.75529384613037,0.005010224878787994
58.78006935119629,0.00512084411457181
58.80615162849426,0.00515378825366497
58.82981014251709,0.004746562335640192
58.85323715209961,0.005360848736017942
58.87642288208008,0.004754762165248394
58.90054702758789,0.0040924143977463245
58.92311096191406,0.004709936678409576
58.946815729141235,0.004901855252683163
58.970741748809814,0.00466919643804431
58.99268460273743,0.006230815313756466
59.01490592956543,0.004856620915234089
59.03786587715149,0.004725311882793903
59.06174302101135,0.004765522200614214
59.083930253982544,0.004639046732336283
59.10811710357666,0.004820114932954311
59.13218832015991,0.0052551208063960075
59.15814781188965,0.005075291730463505
59.18243741989136,0.005071097519248724
59.207496881484985,0.004563541617244482
59.23330903053284,0.006378198508173227
59.255605697631836,0.005133629776537418
59.27899694442749,0.004824212286621332
59.301960945129395,0.00546429306268692
59.32510280609131,0.006046677473932505
59.35040521621704,0.006601676810532808
59.37339544296265,0.005097316578030586
59.39627480506897,0.0051915631629526615
59.42040228843689,0.004979747347533703
59.444642066955566,0.005229506175965071
59.47097206115723,0.004795844666659832
59.49425411224365,0.004417839925736189
59.516606092453,0.004179365001618862
59.53919553756714,0.005284375976771116
59.56559872627258,0.005709780380129814
59.58987879753113,0.0050651938654482365
59.61404037475586,0.005249015986919403
59.6383593082428,0.004515063017606735
59.66229510307312,0.0053927418775856495
59.68962550163269,0.005413420498371124
59.71282482147217,0.006251893006265163
59.738662004470825,0.005677953362464905
59.761878490448,0.004399426747113466
59.784794330596924,0.004116420168429613
59.8099524974823,0.004894043784588575
59.83489179611206,0.0046236710622906685
59.85830020904541,0.0052511803805828094
59.88320016860962,0.004601763561367989
59.90731406211853,0.005020081996917725
59.93203806877136,0.00511882733553648
59.954578161239624,0.006187008693814278
59.977909088134766,0.005082686897367239
60.00154161453247,0.004812443163245916
60.02525973320007,0.005153096280992031
60.04749321937561,0.004775748588144779
60.06898760795593,0.004166331607848406
60.09299683570862,0.0049582356587052345
60.11484670639038,0.004571062512695789
60.13861012458801,0.005049499217420816
60.162819623947144,0.00683022802695632
60.18907308578491,0.00473405234515667
60.21202087402344,0.005035219248384237
60.23457407951355,0.00477124098688364
60.26044034957886,0.0053712837398052216
60.284351110458374,0.003811859991401434
60.30734848976135,0.0051874397322535515
60.32985973358154,0.004907016176730394
60.354275941848755,0.004533841740339994
60.3768515586853,0.005252111237496138
60.402002573013306,0.006713229231536388
60.42486333847046,0.006394677795469761
60.45359969139099,0.005666746757924557
60.47607493400574,0.006216041743755341
60.5002818107605,0.005957648158073425
60.52332592010498,0.0048015485517680645
60.548182249069214,0.00640627508983016
60.570767641067505,0.004881891887634993
60.5938184261322,0.004687716253101826
60.61551260948181,0.004745196085423231
60.639737606048584,0.004602004308253527
60.66248393058777,0.0044795130379498005
60.685870885849,0.005835354328155518
60.709259271621704,0.005868743639439344
60.733312129974365,0.0049030473455786705
60.75727295875549,0.006157286465167999
60.78105330467224,0.004975250922143459
60.80424237251282,0.004400452598929405
60.82730436325073,0.004664038307964802
60.85159707069397,0.006197541952133179
60.876312494277954,0.005157153122127056
60.89967918395996,0.005431038793176413
60.92327880859375,0.004028114955872297
60.9476842880249,0.005562987178564072
60.97192144393921,0.004708047024905682
60.99602222442627,0.005198174621909857
61.01852488517761,0.004733063280582428
61.04576826095581,0.005286829546093941
61.07077193260193,0.005681904498487711
61.095499753952026,0.004134123679250479
61.11909222602844,0.0052719078958034515
61.14409899711609,0.005348510108888149
61.169440269470215,0.005082139745354652
61.193296670913696,0.004993222188204527
61.21652364730835,0.005730640608817339
61.23903441429138,0.004748307168483734
61.263641119003296,0.0058959233574569225
61.28630828857422,0.005268992856144905
61.30827188491821,0.004639413673430681
61.33304715156555,0.004910966381430626
61.35600209236145,0.0059020379558205605
61.38041114807129,0.005084464326500893
61.40238070487976,0.005533854942768812
61.42750692367554,0.0053695011883974075
61.4512677192688,0.004562588408589363
61.472588300704956,0.0042523290030658245
61.494783878326416,0.0053982967510819435
61.51879954338074,0.004776726011186838
61.542152881622314,0.006657333113253117
61.564936876297,0.004779286216944456
61.58985948562622,0.0052099693566560745
61.614972829818726,0.006663012318313122
61.63700079917908,0.00517667643725872
61.662537574768066,0.007147024851292372
61.68508791923523,0.005358027759939432
61.7115318775177,0.006717754062265158
61.73630380630493,0.005160648841410875
61.760884523391724,0.005751250311732292
61.784717321395874,0.00736410915851593
61.81046795845032,0.005884196609258652
61.83301568031311,0.0056754788383841515
61.855209827423096,0.005516252480447292
61.87859082221985,0.005886218044906855
61.90229272842407,0.006295332685112953
61.92420816421509,0.006392994895577431
61.948789834976196,0.006062926724553108
61.9724497795105,0.005888834595680237
61.996814250946045,0.00565039599314332
62.01914429664612,0.006211307365447283
62.04217720031738,0.005775297060608864
62.06835675239563,0.006285150069743395
62.09114909172058,0.005642889533191919
62.11548399925232,0.005893787834793329
62.13810968399048,0.006188514642417431
62.16424798965454,0.006854975130409002
62.18818187713623,0.005283241160213947
62.21108913421631,0.005845991428941488
62.235623598098755,0.007867133244872093
62.259371757507324,0.008259782567620277
62.286080837249756,0.006917391903698444
62.3103506565094,0.0063100894913077354
62.33273220062256,0.007266410626471043
62.35692596435547,0.005556809715926647
62.3806049823761,0.00566590903326869
62.40642499923706,0.006393113639205694
62.43020796775818,0.0053865257650613785
62.454140424728394,0.0063316067680716515
62.47680163383484,0.00511536467820406
62.50001120567322,0.005612659268081188
62.52438282966614,0.006016169674694538
62.54986643791199,0.006807719822973013
62.57397818565369,0.006444154307246208
62.596609354019165,0.005999978631734848
62.62062454223633,0.005835180636495352
62.64396572113037,0.00575688062235713
62.66721534729004,0.0059370920062065125
62.691002368927,0.006343967281281948
62.71457099914551,0.004980642814189196
62.73734927177429,0.005772589240223169
62.76198196411133,0.004449008964002132
62.7864089012146,0.005485167261213064
62.8101761341095,0.005007756873965263
62.83328604698181,0.005175888538360596
62.85508489608765,0.004654637072235346
62.87892270088196,0.005107975099235773
62.90176224708557,0.006286775693297386
62.924060344696045,0.005249892361462116
62.95038843154907,0.0063819014467298985
62.97484230995178,0.005814324598759413
62.998480796813965,0.0049820817075669765
63.02131152153015,0.005652651656419039
63.046321392059326,0.005369295831769705
63.06993770599365,0.004349689930677414
63.09425139427185,0.004700013902038336
63.11732769012451,0.005168404895812273
63.140902280807495,0.004857082851231098
63.16731929779053,0.005662980955094099
63.189873933792114,0.005172876175493002
63.2137496471405,0.004569040611386299
63.23819184303284,0.005337425973266363
63.26180696487427,0.004472739063203335
63.28459167480469,0.005021778400987387
63.31075048446655,0.004832732491195202
63.333950996398926,0.005280292127281427
63.3589186668396,0.0054903957061469555
63.382261991500854,0.005696306470781565
63.4065625667572,0.006060941144824028
63.430336713790894,0.004853572230786085
63.454405546188354,0.004828589502722025
63.476195096969604,0.0043276092037558556
63.50099492073059,0.005988628137856722
63.52423548698425,0.0047000376507639885
63.549017667770386,0.00538360932841897
63.5730414390564,0.004338394850492477
63.59846067428589,0.00437575951218605
63.62285590171814,0.004671549890190363
63.648569107055664,0.005282282829284668
63.67120170593262,0.00611486379057169
63.695420026779175,0.005337809678167105
63.71896147727966,0.00588125828653574
63.74273419380188,0.006162051577121019
63.7681827545166,0.006283781491219997
63.792163610458374,0.006133888848125935
63.81943345069885,0.004862738307565451
63.84677076339722,0.006022230722010136
63.872376441955566,0.0052788532339036465
63.89788103103638,0.004657992161810398
63.92088437080383,0.0044066715054214
63.94428563117981,0.004708002787083387
63.9682092666626,0.004531299229711294
63.99270009994507,0.0055033122189342976
64.01499652862549,0.005208498332649469
64.03983664512634,0.005601557437330484
64.06258893013,0.006603769492357969
64.08629441261292,0.004270084202289581
64.11098122596741,0.005390101578086615
64.13337922096252,0.004456453025341034
64.15783929824829,0.004979558289051056
64.18174767494202,0.0051113697700202465
64.20323324203491,0.0043351552449166775
64.2258152961731,0.004313188139349222
64.25072360038757,0.007074459455907345
64.2733006477356,0.004492548760026693
64.29584884643555,0.005500962026417255
64.32070970535278,0.006102982442826033
64.3449490070343,0.005668553989380598
64.36878561973572,0.005717768333852291
64.3951268196106,0.005240968428552151
64.42026615142822,0.004682483151555061
64.44347381591797,0.005775571800768375
64.46604442596436,0.004431936424225569
64.49166584014893,0.005880678538233042
64.51523780822754,0.005207582376897335
64.53848385810852,0.005530855618417263
64.56082677841187,0.005111164879053831
64.58366465568542,0.005175473168492317
64.60603666305542,0.005250245798379183
64.63187909126282,0.0050660097040236
64.65431046485901,0.004339329432696104
64.67675185203552,0.005227203480899334
64.69981169700623,0.0055311815813183784
64.72214651107788,0.005090393126010895
64.74521493911743,0.0069561367854475975
64.76954913139343,0.004570482764393091
64.79382634162903,0.004878642037510872
64.81864261627197,0.005597816780209541
64.84322738647461,0.0062459418550133705
64.86630988121033,0.005964715499430895
64.89026403427124,0.004952860996127129
64.91364932060242,0.005402824841439724
64.93770623207092,0.005274202674627304
64.96063375473022,0.005674703512340784
64.98368978500366,0.006053588818758726
65.00712513923645,0.005308797117322683
