time,loss
26.654852151870728,0.1699836254119873
26.683475494384766,0.15615101158618927
26.711066484451294,0.1669842153787613
26.7398943901062,0.16792257130146027
26.77217149734497,0.1672617346048355
26.80318307876587,0.16473567485809326
26.83404016494751,0.15993432700634003
26.866114139556885,0.16132259368896484
26.89679193496704,0.15345698595046997
26.927785634994507,0.17784929275512695
26.961383819580078,0.17526912689208984
26.99328374862671,0.16472850739955902
27.027557134628296,0.1760932356119156
27.058165311813354,0.16366317868232727
27.08742928504944,0.15887537598609924
27.121755599975586,0.15948617458343506
27.15298557281494,0.1630558967590332
27.18775177001953,0.17094016075134277
27.219257593154907,0.17129027843475342
27.251354455947876,0.16894014179706573
27.280818700790405,0.1590930074453354
27.313331127166748,0.16939662396907806
27.341989040374756,0.16571959853172302
27.37077832221985,0.15644216537475586
27.401684045791626,0.16281695663928986
27.43141222000122,0.1651306301355362
27.461650371551514,0.16598068177700043
27.492162466049194,0.16792753338813782
27.522121906280518,0.15916402637958527
27.551893949508667,0.1596311628818512
27.5872962474823,0.17304053902626038
27.61821460723877,0.16189399361610413
27.648507118225098,0.16498619318008423
27.679943561553955,0.16423240303993225
27.711100816726685,0.1632586568593979
27.745460033416748,0.1655285656452179
27.777642726898193,0.16429787874221802
27.811450242996216,0.16440410912036896
27.842418909072876,0.16943185031414032
27.87334942817688,0.1653844267129898
27.906171083450317,0.1663784384727478
27.939459323883057,0.16467031836509705
27.968454599380493,0.16209812462329865
28.002187490463257,0.17133279144763947
28.031837224960327,0.16249071061611176
28.06476855278015,0.17125362157821655
28.095385789871216,0.1601480394601822
28.124145984649658,0.16298522055149078
28.155891180038452,0.16221944987773895
28.18767476081848,0.16955485939979553
28.21904420852661,0.17025813460350037
28.24903130531311,0.1601678431034088
28.280085802078247,0.15806330740451813
28.312822580337524,0.16551794111728668
28.343642711639404,0.16621746122837067
28.374839782714844,0.1596582531929016
28.40421462059021,0.1687527596950531
28.433814525604248,0.15524308383464813
28.46698546409607,0.16497424244880676
28.497476816177368,0.16863346099853516
28.530940771102905,0.17451472580432892
28.562881231307983,0.15697087347507477
28.59659218788147,0.1710381656885147
28.63082528114319,0.15818148851394653
28.664603233337402,0.17045749723911285
28.69519543647766,0.16597597301006317
28.726125478744507,0.16513824462890625
28.757751941680908,0.16523784399032593
28.788996696472168,0.16567794978618622
28.818742275238037,0.1694011688232422
28.851814031600952,0.17187705636024475
28.882941246032715,0.15798313915729523
28.914286136627197,0.17226874828338623
28.94220542907715,0.16158363223075867
28.973642110824585,0.17001669108867645
29.002460718154907,0.16824007034301758
29.033345460891724,0.17097461223602295
29.06597590446472,0.15742084383964539
29.09795880317688,0.16728714108467102
29.133694171905518,0.17264090478420258
29.165737867355347,0.1773095279932022
29.198100566864014,0.17081229388713837
29.22740602493286,0.16616037487983704
29.256845712661743,0.16015838086605072
29.286261081695557,0.1676505208015442
29.315309762954712,0.16653166711330414
29.346731662750244,0.16775521636009216
29.378397941589355,0.1615833044052124
29.408587217330933,0.16846686601638794
29.441145658493042,0.1698891967535019
29.470861434936523,0.15818844735622406
29.499899864196777,0.16407227516174316
29.529666900634766,0.1693243533372879
29.567877769470215,0.1709684282541275
29.60507106781006,0.17509742081165314
29.634709119796753,0.15530361235141754
29.665210485458374,0.16803543269634247
29.700345039367676,0.17585833370685577
29.730448007583618,0.15685343742370605
29.759037256240845,0.15926623344421387
29.789788961410522,0.15882863104343414
29.820276021957397,0.16236893832683563
29.849220037460327,0.16624920070171356
29.88050150871277,0.16754817962646484
29.910792350769043,0.1648922860622406
29.942078351974487,0.17027446627616882
29.972835540771484,0.17137302458286285
30.005409717559814,0.16844837367534637
30.036295890808105,0.16852299869060516
30.066840648651123,0.16799378395080566
30.09756064414978,0.16248401999473572
30.126838207244873,0.1568557471036911
30.156389713287354,0.15077082812786102
30.186894178390503,0.16789855062961578
30.216469764709473,0.17001929879188538
30.247606992721558,0.16777394711971283
30.282215356826782,0.17688433825969696
30.314571142196655,0.16528315842151642
30.34630298614502,0.16884848475456238
30.374711513519287,0.15941721200942993
30.406460285186768,0.17080256342887878
30.43665647506714,0.16554668545722961
30.471631050109863,0.16745485365390778
30.501150131225586,0.15657806396484375
30.536157608032227,0.15947173535823822
30.56655716896057,0.16624051332473755
30.595635175704956,0.1700066477060318
30.628101110458374,0.16843529045581818
30.6596360206604,0.16251258552074432
30.69094181060791,0.16324982047080994
30.72374963760376,0.1612880676984787
30.75478482246399,0.1711207777261734
30.78829026222229,0.16423097252845764
30.82186245918274,0.1708255410194397
30.856698036193848,0.16152572631835938
30.89357900619507,0.17249126732349396
30.924209117889404,0.16896025836467743
30.958556175231934,0.17128261923789978
30.99028205871582,0.1652664840221405
31.024380207061768,0.17223332822322845
31.05552339553833,0.15870662033557892
31.089216232299805,0.16890567541122437
31.127442598342896,0.18007270991802216
31.159664392471313,0.16449779272079468
31.192121267318726,0.16478824615478516
31.225398063659668,0.16283990442752838
31.254876852035522,0.16694903373718262
31.289090394973755,0.16936412453651428
31.319653749465942,0.16648730635643005
31.350906372070312,0.16249175369739532
31.381880044937134,0.16964572668075562
31.41743040084839,0.16921713948249817
31.451621294021606,0.16750910878181458
31.482263565063477,0.16741357743740082
31.51544737815857,0.1677846610546112
31.545538425445557,0.16343654692173004
31.576566219329834,0.16817207634449005
31.608587980270386,0.1667981892824173
31.64105749130249,0.16971732676029205
31.674036741256714,0.15734981000423431
31.70482563972473,0.15883584320545197
31.738747119903564,0.1729096919298172
31.770884037017822,0.15848912298679352
31.80106806755066,0.16549518704414368
31.83540916442871,0.1685945838689804
31.86899495124817,0.17393523454666138
31.900196075439453,0.16610650718212128
31.932427406311035,0.1706479787826538
31.96332883834839,0.16162043809890747
31.99332070350647,0.1619895100593567
32.025737285614014,0.16602714359760284
32.05553698539734,0.16074924170970917
32.08633351325989,0.15775969624519348
32.117067098617554,0.16991300880908966
32.15025019645691,0.1691088229417801
32.17960047721863,0.1670255959033966
32.21123170852661,0.16119170188903809
32.246705293655396,0.16660015285015106
32.277684926986694,0.16146202385425568
32.317922830581665,0.16032549738883972
32.35676574707031,0.17233441770076752
32.38900971412659,0.15863141417503357
32.421889781951904,0.16311484575271606
32.45477485656738,0.158060684800148
32.48510503768921,0.17296674847602844
32.516284227371216,0.1662653684616089
32.54643392562866,0.16962005198001862
32.57654285430908,0.16712269186973572
32.607887506484985,0.16906018555164337
32.63928556442261,0.1695801168680191
32.66861438751221,0.16177192330360413
32.702203035354614,0.1637796014547348
32.736634254455566,0.16998617351055145
32.76821422576904,0.16645407676696777
32.79794430732727,0.16110984981060028
32.831459045410156,0.17602653801441193
32.86006546020508,0.1666703224182129
32.88981246948242,0.1621149778366089
32.92190146446228,0.16161765158176422
32.95606184005737,0.1635086089372635
32.98750829696655,0.16122832894325256
33.01836705207825,0.1654505729675293
33.0518844127655,0.1656717211008072
33.080867767333984,0.16268527507781982
33.11327505111694,0.1640017330646515
33.146870613098145,0.1634720265865326
33.175642013549805,0.15669389069080353
33.208203077316284,0.15994401276111603
33.24341535568237,0.16458027064800262
33.274720668792725,0.16906051337718964
33.305585622787476,0.15992027521133423
33.3390007019043,0.16588732600212097
33.37051463127136,0.16384369134902954
33.40391802787781,0.16855089366436005
33.435603857040405,0.16894729435443878
33.47164869308472,0.17180778086185455
33.503233432769775,0.17320244014263153
33.53506660461426,0.16554832458496094
33.5662043094635,0.15743936598300934
33.60221982002258,0.16256308555603027
33.638052225112915,0.17706580460071564
33.667341470718384,0.1727975755929947
33.70208239555359,0.1706337332725525
33.73407602310181,0.16839094460010529
33.765687704086304,0.16026504337787628
33.80028939247131,0.16826163232326508
33.83079767227173,0.16945780813694
33.862927198410034,0.17221929132938385
33.89386796951294,0.1569817066192627
33.927330017089844,0.16056068241596222
33.96264672279358,0.17239566147327423
33.99682116508484,0.17295517027378082
34.03352737426758,0.1685662418603897
34.06727194786072,0.1713729053735733
34.09820747375488,0.17656955122947693
34.128129720687866,0.16495276987552643
34.16026425361633,0.16757671535015106
34.19045305252075,0.16030319035053253
34.22283720970154,0.17270202934741974
34.2565655708313,0.1706925332546234
34.28819680213928,0.16365854442119598
34.3192617893219,0.15763098001480103
34.34890961647034,0.1607816219329834
34.38019037246704,0.16155920922756195
34.41215538978577,0.1682206690311432
34.44712805747986,0.17671580612659454
34.47848153114319,0.17413142323493958
34.50722694396973,0.15282319486141205
34.53937649726868,0.1684640347957611
34.572198152542114,0.17309428751468658
34.60390114784241,0.17416854202747345
34.641448974609375,0.1772134006023407
34.674219846725464,0.16231976449489594
34.70629000663757,0.1610179841518402
34.74097442626953,0.1810113936662674
34.77176523208618,0.1648254096508026
34.80197811126709,0.16495350003242493
34.83326840400696,0.17440226674079895
34.866721391677856,0.16941046714782715
34.90003728866577,0.17348147928714752
34.93208408355713,0.1695168912410736
34.96589660644531,0.15689432621002197
34.99755358695984,0.16425636410713196
35.03259992599487,0.1597175896167755
35.063178062438965,0.16265808045864105
35.096964836120605,0.158746138215065
35.1282262802124,0.16397574543952942
35.161365032196045,0.15489056706428528
35.19389224052429,0.16214744746685028
35.22454357147217,0.15819522738456726
35.25905418395996,0.17248733341693878
35.29115438461304,0.1692265272140503
35.32081961631775,0.1619662493467331
35.351855754852295,0.16025522351264954
35.38401246070862,0.16403347253799438
35.4161651134491,0.16942676901817322
35.450865268707275,0.17508962750434875
35.48467683792114,0.17407818138599396
35.51816391944885,0.16236135363578796
35.54715371131897,0.15838739275932312
35.576807260513306,0.16270209848880768
35.61050033569336,0.16454066336154938
35.64312291145325,0.17127574980258942
35.67413520812988,0.17154496908187866
35.70794081687927,0.1615445613861084
35.73891758918762,0.16978639364242554
35.77210187911987,0.17186126112937927
35.80683922767639,0.17613929510116577
35.83940863609314,0.17427393794059753
35.874263286590576,0.16058826446533203
35.90750050544739,0.16858257353305817
35.93916869163513,0.16459712386131287
35.974597454071045,0.1706123948097229
36.005879402160645,0.16959016025066376
36.038053035736084,0.16788294911384583
36.06847620010376,0.1630205512046814
36.099589824676514,0.16599322855472565
36.135000467300415,0.16294856369495392
36.16613483428955,0.1619943082332611
36.196773529052734,0.1683579534292221
36.22813940048218,0.16646899282932281
36.25923037528992,0.1675650030374527
36.29000902175903,0.16443179547786713
36.323395013809204,0.1606728732585907
36.356125354766846,0.16095596551895142
36.388561487197876,0.16668565571308136
36.41814565658569,0.17822249233722687
36.43724465370178,0.15348435938358307
37.053486347198486,0.16848845779895782
37.08591341972351,0.16427157819271088
37.115718126297,0.16250284016132355
37.14817261695862,0.16375507414340973
37.17963099479675,0.16019318997859955
37.21014761924744,0.1612817943096161
37.239985704422,0.1587292104959488
37.27235651016235,0.16849684715270996
37.3088903427124,0.1759284883737564
37.342260122299194,0.168176531791687
37.37420701980591,0.16393281519412994
37.405067920684814,0.1595326066017151
37.43451714515686,0.16213920712471008
37.467108726501465,0.17019587755203247
37.496785163879395,0.16874077916145325
37.52537274360657,0.16370223462581635
37.555784702301025,0.16559559106826782
37.58523607254028,0.1638866364955902
37.615527629852295,0.16696257889270782
37.6465425491333,0.1653812825679779
37.677037715911865,0.1630585789680481
37.70751690864563,0.1727558821439743
37.73661184310913,0.1602385938167572
37.76810932159424,0.16568122804164886
37.79678559303284,0.16909177601337433
37.82913279533386,0.16493067145347595
37.86003756523132,0.1663563847541809
37.890567779541016,0.1577598750591278
37.92117500305176,0.16319428384304047
37.95315623283386,0.15694722533226013
37.98332619667053,0.16871970891952515
38.01527523994446,0.15871678292751312
38.046377420425415,0.16598789393901825
38.07723546028137,0.16997875273227692
38.10900640487671,0.16943450272083282
38.14141225814819,0.16782230138778687
38.180042028427124,0.16972072422504425
38.2152841091156,0.16495707631111145
38.257460594177246,0.17629992961883545
38.302764892578125,0.1614687293767929
38.344162464141846,0.17311370372772217
38.38062000274658,0.16515006124973297
38.42123460769653,0.16527114808559418
38.45489740371704,0.16023853421211243
38.493576765060425,0.1732669174671173
38.532753705978394,0.17352542281150818
38.56535363197327,0.16695716977119446
38.59887933731079,0.16876932978630066
38.6347291469574,0.16922160983085632
38.6736536026001,0.16902919113636017
38.709741830825806,0.1673237532377243
38.73921060562134,0.1585715413093567
