time,loss
188.06279921531677,0.1726527214050293
188.09131264686584,0.15071192383766174
188.12051725387573,0.15824458003044128
188.1494655609131,0.16193732619285583
188.18079113960266,0.1744648665189743
188.21163296699524,0.1551758348941803
188.2404441833496,0.16407184302806854
188.27018570899963,0.16101913154125214
188.29839897155762,0.16437549889087677
188.32772302627563,0.16393420100212097
188.3579490184784,0.17008614540100098
188.38600778579712,0.15870124101638794
188.41446471214294,0.1617838591337204
188.4440040588379,0.1533023864030838
188.47494864463806,0.17095571756362915
188.50553512573242,0.16430453956127167
188.5357973575592,0.1579788774251938
188.56494283676147,0.1714872270822525
188.59467267990112,0.1631784439086914
188.62690663337708,0.1685013771057129
188.65456557273865,0.17172490060329437
188.6863353252411,0.16271713376045227
188.7167773246765,0.17627692222595215
188.7462339401245,0.15738150477409363
188.77631282806396,0.15471377968788147
188.80885434150696,0.1745815873146057
188.83944845199585,0.17068244516849518
188.87016105651855,0.16086886823177338
188.900949716568,0.17332808673381805
188.93269538879395,0.16583621501922607
188.9617109298706,0.1550186425447464
188.99012732505798,0.15512852370738983
189.02000641822815,0.17324794828891754
189.050936460495,0.1680757701396942
189.08202123641968,0.15634331107139587
189.11440920829773,0.16875086724758148
189.14412117004395,0.16824498772621155
189.1746711730957,0.1658744513988495
189.20316529273987,0.17099590599536896
189.23333311080933,0.15896204113960266
189.26373672485352,0.16522212326526642
189.29322934150696,0.16567310690879822
189.32312774658203,0.16921934485435486
189.35432934761047,0.16272513568401337
189.38289427757263,0.1662384420633316
189.4138834476471,0.17499275505542755
189.4434688091278,0.16145984828472137
189.47378611564636,0.16501128673553467
189.5039689540863,0.17021577060222626
189.53428864479065,0.16045138239860535
189.56395649909973,0.16236983239650726
189.59495282173157,0.1528717428445816
189.62790179252625,0.16110694408416748
189.65948820114136,0.16691868007183075
189.6921670436859,0.16268722712993622
189.72396731376648,0.17159533500671387
189.75442957878113,0.17544330656528473
189.78692436218262,0.1665283888578415
189.81739854812622,0.15802618861198425
189.84608435630798,0.1620822548866272
189.87606716156006,0.1678510308265686
189.90589451789856,0.17240996658802032
189.93657422065735,0.16312628984451294
189.96783900260925,0.16638527810573578
189.99798822402954,0.1689065396785736
190.02937579154968,0.16226497292518616
190.05978894233704,0.16811008751392365
190.0900719165802,0.17828063666820526
190.12158298492432,0.17085817456245422
190.15509629249573,0.17253869771957397
190.18408298492432,0.16294018924236298
190.21717071533203,0.16216811537742615
190.24592566490173,0.16620980203151703
190.2759280204773,0.17039275169372559
190.30652499198914,0.16299571096897125
190.338214635849,0.17368462681770325
190.36804246902466,0.15920552611351013
190.3959538936615,0.1503264605998993
190.42657566070557,0.1634390652179718
190.45629477500916,0.15986663103103638
190.48639106750488,0.17181095480918884
190.5178165435791,0.16576968133449554
190.5470163822174,0.15576766431331635
190.57705903053284,0.15754850208759308
190.60788202285767,0.1483054906129837
190.639417886734,0.1672656238079071
190.67093753814697,0.167753666639328
190.70290803909302,0.16927112638950348
190.74688982963562,0.17803287506103516
190.77918243408203,0.16777442395687103
190.81064009666443,0.16439205408096313
190.84377717971802,0.16366440057754517
190.8783416748047,0.1652122288942337
190.91096138954163,0.15744560956954956
190.944819688797,0.17598342895507812
190.97839975357056,0.167484849691391
191.01159238815308,0.1585191935300827
191.04336214065552,0.15841208398342133
191.07302522659302,0.15636393427848816
191.10325050354004,0.1709360033273697
191.13372683525085,0.17375440895557404
191.16302061080933,0.15575452148914337
191.1943519115448,0.1759331077337265
191.22546911239624,0.1599634289741516
191.2562553882599,0.15896166861057281
191.2899730205536,0.16124114394187927
191.32166504859924,0.16089071333408356
191.3525676727295,0.1641434133052826
191.3824360370636,0.1616791933774948
191.4137318134308,0.1602046936750412
191.44415807724,0.16209957003593445
191.4733259677887,0.16324076056480408
191.5069019794464,0.1740104854106903
191.53742599487305,0.17020252346992493
191.5678095817566,0.17591239511966705
191.59850573539734,0.16270925104618073
191.62956762313843,0.17132781445980072
191.65922808647156,0.17193622887134552
191.6894190311432,0.16803550720214844
191.71862983703613,0.16362981498241425
191.74918389320374,0.16531890630722046
191.77998852729797,0.15216560661792755
191.81057715415955,0.16305214166641235
191.8420958518982,0.16037769615650177
191.87314462661743,0.16004082560539246
191.90577960014343,0.16289730370044708
191.93669438362122,0.1720895767211914
191.9669759273529,0.1804659217596054
191.9989471435547,0.16503019630908966
192.02803444862366,0.17133307456970215
192.0602798461914,0.1834563910961151
192.0895516872406,0.1635328233242035
192.1208348274231,0.1637582778930664
192.15270352363586,0.16856853663921356
192.18422412872314,0.1741086095571518
192.21445846557617,0.16060951352119446
192.2445969581604,0.1536724865436554
192.27467513084412,0.1562620997428894
192.3053925037384,0.1665726602077484
192.33800554275513,0.16558970510959625
192.36735820770264,0.15110808610916138
192.395569562912,0.1614173799753189
192.42447686195374,0.1762625128030777
192.45563769340515,0.1538601815700531
192.48533511161804,0.16277675330638885
192.51935148239136,0.17429374158382416
192.5504424571991,0.17187510430812836
192.5798304080963,0.16282694041728973
192.61026072502136,0.16593444347381592
192.6396300792694,0.16258978843688965
192.67128324508667,0.1658260077238083
192.70226097106934,0.160819873213768
192.73438143730164,0.16236543655395508
192.76515078544617,0.17218436300754547
192.79707193374634,0.16349440813064575
192.82703971862793,0.1617460548877716
192.85781407356262,0.16457416117191315
192.88837122917175,0.15183287858963013
192.92010712623596,0.17063073813915253
192.951562166214,0.17092323303222656
192.9879505634308,0.17982837557792664
193.01717805862427,0.15702395141124725
193.04738450050354,0.17032088339328766
193.08081722259521,0.16882221400737762
193.1124894618988,0.16597726941108704
193.1449043750763,0.17165377736091614
193.17819046974182,0.1632772833108902
193.2121365070343,0.15181629359722137
193.24817442893982,0.16005195677280426
193.28556847572327,0.16549330949783325
193.31947207450867,0.1819019913673401
193.35141825675964,0.15308406949043274
193.38993573188782,0.16972072422504425
193.42454719543457,0.15718644857406616
193.45816588401794,0.1626429259777069
193.4904191493988,0.15931646525859833
193.52023649215698,0.16943812370300293
193.55175375938416,0.16586105525493622
193.58114528656006,0.1567840874195099
193.61475014686584,0.16419942677021027
193.64629364013672,0.16441038250923157
193.67626953125,0.15199890732765198
193.7101902961731,0.16283538937568665
193.74196195602417,0.17085082828998566
193.77367281913757,0.16333551704883575
193.80544900894165,0.1759122759103775
193.83757734298706,0.16527171432971954
193.86812949180603,0.1611020267009735
193.8999514579773,0.16332769393920898
193.93209981918335,0.1747191995382309
193.96401691436768,0.16653990745544434
193.99317336082458,0.17056460678577423
194.02388048171997,0.16469644010066986
194.0536777973175,0.16883952915668488
194.0884120464325,0.17174015939235687
194.11929631233215,0.1754046231508255
194.152690410614,0.17007385194301605
194.18455386161804,0.16942504048347473
194.21667194366455,0.1678735315799713
194.24711275100708,0.16462375223636627
194.27605271339417,0.17058421671390533
194.30683541297913,0.15680447220802307
194.33715081214905,0.1645745038986206
194.37346768379211,0.170175239443779
194.40780687332153,0.15890376269817352
194.438960313797,0.16053785383701324
194.46765327453613,0.16105440258979797
194.49857473373413,0.1581694781780243
194.53074383735657,0.15915347635746002
194.56101608276367,0.17461301386356354
194.59094095230103,0.15517829358577728
194.62344574928284,0.1638486683368683
194.65388774871826,0.15624462068080902
194.68474578857422,0.16292473673820496
194.71702337265015,0.16741298139095306
194.74802803993225,0.1611517369747162
194.77878403663635,0.15691132843494415
194.80720138549805,0.15638208389282227
194.8382387161255,0.17151717841625214
194.86751651763916,0.15744060277938843
194.89835596084595,0.1654617339372635
194.92837643623352,0.16117869317531586
194.96023321151733,0.15930262207984924
194.9920301437378,0.17253081500530243
195.0243182182312,0.17378200590610504
195.05466508865356,0.16542620956897736
195.0877571105957,0.16508494317531586
195.116446018219,0.17129388451576233
195.14798784255981,0.16922885179519653
195.17954540252686,0.15672677755355835
195.20931696891785,0.15430620312690735
195.23835945129395,0.16395285725593567
195.26830434799194,0.1742037981748581
195.30023503303528,0.1707022786140442
195.33756017684937,0.16227853298187256
195.3697154521942,0.1673264503479004
195.40178894996643,0.15735547244548798
195.43337774276733,0.16844622790813446
195.4684407711029,0.16934318840503693
195.49937438964844,0.16125723719596863
195.5318374633789,0.16290636360645294
195.56329345703125,0.16379302740097046
195.59786343574524,0.17508697509765625
195.6288924217224,0.17077414691448212
195.65793871879578,0.16864612698554993
195.68951058387756,0.15851373970508575
195.7187991142273,0.16178743541240692
195.74913692474365,0.16353416442871094
195.78019499778748,0.16395317018032074
195.81020402908325,0.1581462323665619
195.84011673927307,0.15478436648845673
195.873300075531,0.1596003621816635
195.90415692329407,0.15173332393169403
195.93491077423096,0.1604265421628952
195.9669737815857,0.15621985495090485
195.99694848060608,0.15900476276874542
196.0267617702484,0.16596980392932892
196.058678150177,0.16825716197490692
196.09104132652283,0.16503912210464478
196.12189364433289,0.15285371243953705
196.15351152420044,0.1587076485157013
196.1854190826416,0.16466359794139862
196.21761560440063,0.16520942747592926
196.24954748153687,0.17135830223560333
196.28138256072998,0.16345222294330597
196.31501245498657,0.17460449039936066
196.3497030735016,0.16532573103904724
196.3810772895813,0.14729899168014526
196.4106466770172,0.16249161958694458
196.44040536880493,0.14057539403438568
196.4724884033203,0.16621558368206024
196.50335001945496,0.16186460852622986
196.53444409370422,0.16651439666748047
196.5659885406494,0.16781245172023773
196.59911966323853,0.1726594716310501
196.6296067237854,0.1616946905851364
196.66053867340088,0.16253842413425446
196.69216132164001,0.17229484021663666
196.7244358062744,0.1586463749408722
196.753741979599,0.1662803590297699
196.78259253501892,0.16427764296531677
196.81400895118713,0.16199317574501038
196.8430655002594,0.1663718968629837
196.87334609031677,0.16975517570972443
196.90428733825684,0.17238986492156982
196.93409705162048,0.16009259223937988
196.9663324356079,0.16260318458080292
196.99734687805176,0.16201141476631165
197.0304458141327,0.1674465537071228
197.0610110759735,0.16306529939174652
197.09100985527039,0.16160155832767487
197.12182474136353,0.16023990511894226
197.1525433063507,0.16833621263504028
197.18237900733948,0.16930308938026428
197.21283388137817,0.17111580073833466
197.24429965019226,0.1637663096189499
197.27519869804382,0.1703547239303589
197.30602955818176,0.16855283081531525
197.33791494369507,0.17398519814014435
197.36830639839172,0.17057234048843384
197.39843583106995,0.1615733653306961
197.43026518821716,0.16454944014549255
197.4622893333435,0.17665287852287292
197.49311685562134,0.16642464697360992
197.5264503955841,0.16037710011005402
197.56264305114746,0.1591099500656128
197.595055103302,0.1714583933353424
197.62639570236206,0.15441781282424927
197.65831208229065,0.1682986617088318
197.69028878211975,0.16310863196849823
197.7197926044464,0.18357746303081512
197.7488808631897,0.16359275579452515
197.77893090248108,0.1618146151304245
197.80974769592285,0.16127517819404602
197.8390874862671,0.1615525633096695
197.8720986843109,0.16919532418251038
197.9013330936432,0.16036973893642426
197.9302053451538,0.15230610966682434
197.96164298057556,0.16974036395549774
197.99198079109192,0.17187011241912842
198.02215337753296,0.16756483912467957
198.0552306175232,0.17252406477928162
198.08585166931152,0.1749485284090042
198.10299277305603,0.17504630982875824
198.6993010044098,0.1664433628320694
198.73160409927368,0.16694411635398865
198.76485228538513,0.15963351726531982
198.79878759384155,0.16312798857688904
198.83147406578064,0.16414187848567963
198.861820936203,0.16462527215480804
198.89337754249573,0.17158006131649017
198.92495203018188,0.16192874312400818
198.9556040763855,0.1526332050561905
198.98619890213013,0.14987096190452576
199.01745104789734,0.1593344509601593
199.04990696907043,0.17500926554203033
199.08286046981812,0.16378231346607208
199.1162359714508,0.1635770946741104
199.1467776298523,0.172120600938797
199.1821208000183,0.16227661073207855
199.21647477149963,0.17174550890922546
199.2505486011505,0.16350071132183075
199.28231024742126,0.16546612977981567
199.31244683265686,0.1578999012708664
199.34172129631042,0.16743837296962738
199.37125086784363,0.16636624932289124
199.40242195129395,0.16895492374897003
