time,loss
79.79954624176025,0.0034304277505725622
79.82360529899597,0.003662134986370802
79.84662246704102,0.0031680315732955933
79.8701651096344,0.004402562510222197
79.89345121383667,0.0033307301346212626
79.91961240768433,0.0038321989122778177
79.95218682289124,0.0032052944879978895
79.97790241241455,0.0037403760943561792
80.00252366065979,0.003532838076353073
80.02782654762268,0.004087404347956181
80.05284380912781,0.003666422562673688
80.07857918739319,0.0037124401424080133
80.10359048843384,0.003853782545775175
80.12817120552063,0.003384479321539402
80.15422558784485,0.004063791129738092
80.180588722229,0.00388503004796803
80.20531105995178,0.0038419573102146387
80.24647855758667,0.003504733322188258
80.27052044868469,0.0036685809027403593
80.29654049873352,0.003669420490041375
80.32326340675354,0.004140163771808147
80.3477029800415,0.004355116281658411
80.37125754356384,0.004144861362874508
80.39406085014343,0.003806749591603875
80.4202663898468,0.00428518233820796
80.44607996940613,0.0047439634799957275
80.46967315673828,0.004047242924571037
80.49712467193604,0.004424035083502531
80.52008390426636,0.004182077944278717
80.54359173774719,0.004240252077579498
80.56892275810242,0.005036362446844578
80.59424161911011,0.004501001909375191
80.61990213394165,0.004415866453200579
80.64771103858948,0.004070988856256008
80.67228174209595,0.0049909502267837524
80.69692897796631,0.004067119676619768
80.72261357307434,0.005460891406983137
80.74965834617615,0.004624074790626764
80.77511978149414,0.00380879919975996
80.79679894447327,0.003990816883742809
80.82099509239197,0.004362968727946281
80.84572839736938,0.0042966315522789955
80.88300704956055,0.0050660097040236
80.90874409675598,0.004634442273527384
80.93457198143005,0.004034992307424545
80.95890378952026,0.004636747296899557
80.98232984542847,0.004231801722198725
81.0062427520752,0.003242748323827982
81.0314564704895,0.003700990928336978
81.05383348464966,0.003769598202779889
81.07951521873474,0.0035789634566754103
81.10493755340576,0.004112735856324434
81.13158249855042,0.004024013411253691
81.16066813468933,0.004205174278467894
81.18336653709412,0.003850146196782589
81.20973610877991,0.003712642705067992
81.2344262599945,0.004309740383177996
81.25779795646667,0.003250852692872286
81.28442001342773,0.004090818110853434
81.30985951423645,0.003698167623952031
81.33480310440063,0.00366913597099483
81.36963844299316,0.004180620424449444
81.39645004272461,0.003435018239542842
81.41756844520569,0.0035515131894499063
81.44237518310547,0.003724487032741308
81.46839904785156,0.004030176438391209
81.49130773544312,0.003579535987228155
81.5167944431305,0.0037057006265968084
81.54357171058655,0.003920008894056082
81.56962609291077,0.0035555618815124035
81.59183645248413,0.003895155154168606
81.6178617477417,0.003935500513762236
81.65346956253052,0.0035189201589673758
81.67808604240417,0.004210581071674824
81.7065179347992,0.004336146637797356
81.73298192024231,0.00354462000541389
81.76071333885193,0.00492447055876255
81.78488779067993,0.003853029338642955
81.809072971344,0.004240386188030243
81.83306002616882,0.004155467730015516
81.85708594322205,0.0037479400634765625
81.88070750236511,0.003462971420958638
81.90566682815552,0.0034358256962150335
81.92746543884277,0.0037818830460309982
81.95348811149597,0.00403222069144249
81.97555565834045,0.003408706746995449
82.00122499465942,0.0032436626497656107
82.02779746055603,0.0040376693941652775
82.05017852783203,0.0033125753980129957
82.07637405395508,0.0038299073930829763
82.10195350646973,0.004034939222037792
82.12646007537842,0.004018334671854973
82.15258359909058,0.003575645387172699
82.17675757408142,0.0038035516627132893
82.21195459365845,0.004469333216547966
82.23605585098267,0.003387147095054388
82.26179432868958,0.00394086167216301
82.28583121299744,0.0034500365145504475
82.31308269500732,0.0036684523802250624
82.33664464950562,0.004300630185753107
82.36194634437561,0.003934518434107304
82.38520002365112,0.0037203137762844563
82.41048526763916,0.004189277999103069
82.43633937835693,0.0037799382116645575
82.45927238464355,0.003989002667367458
82.48403096199036,0.005010106600821018
82.50697183609009,0.004050370771437883
82.53216052055359,0.0040293592028319836
82.56286311149597,0.0036866653244942427
82.58872652053833,0.004505176562815905
82.61337304115295,0.0042152018286287785
82.63785028457642,0.004776831716299057
82.66246604919434,0.003182760439813137
82.68858981132507,0.00422891927883029
82.7114155292511,0.0038320510648190975
82.73529529571533,0.0037165957037359476
82.75937819480896,0.003718533320352435
82.78629779815674,0.00501764053478837
82.80936908721924,0.003443322144448757
82.83544492721558,0.0043113213032484055
82.8664824962616,0.0045128632336854935
82.89145278930664,0.005157153122127056
82.916015625,0.0034995770547538996
82.94206738471985,0.003566170809790492
82.96683025360107,0.004192835185676813
82.99163722991943,0.00417659617960453
83.01450324058533,0.00393665162846446
83.03953409194946,0.004277214873582125
83.0788083076477,0.004397327546030283
83.10563945770264,0.004242646507918835
83.12924909591675,0.0037333606742322445
83.15409731864929,0.0041876742616295815
83.18060755729675,0.004382689017802477
83.20384407043457,0.003769273404031992
83.22874236106873,0.0043013994581997395
83.25242614746094,0.003296277718618512
83.27805590629578,0.0034490865655243397
83.30419969558716,0.004236038774251938
83.32697629928589,0.003681465983390808
83.35050344467163,0.003650219878181815
83.37534046173096,0.0032278166618198156
83.40048456192017,0.003950770478695631
83.4258964061737,0.003589209169149399
83.45012879371643,0.003311383305117488
83.47483682632446,0.0033765046391636133
83.50092601776123,0.0037025653291493654
83.52759337425232,0.003293724497780204
83.55105209350586,0.003924891818314791
83.57626438140869,0.0034788446500897408
83.60255455970764,0.0034855438861995935
83.62591171264648,0.003502258099615574
83.66615772247314,0.0032941517420113087
83.69182395935059,0.0029728321824222803
83.71682071685791,0.003490718547254801
83.74383425712585,0.003004923462867737
83.76798796653748,0.0030794241465628147
83.79280519485474,0.003010241314768791
83.81868147850037,0.00411092396825552
83.84185910224915,0.0033859186805784702
83.86751222610474,0.0036641769111156464
83.89445996284485,0.003966538701206446
83.9172191619873,0.0035281877499073744
83.94403123855591,0.003405139781534672
83.96837902069092,0.00336638861335814
83.99351215362549,0.003428192576393485
84.01920437812805,0.0037791868671774864
84.04271674156189,0.003468107432126999
84.06812167167664,0.0033181393519043922
84.09246110916138,0.003642464755102992
84.11604714393616,0.0036330963484942913
84.14161229133606,0.0036941301077604294
84.16700291633606,0.0036302031949162483
84.19157361984253,0.0034252959303557873
84.21566724777222,0.0037038689479231834
84.24415159225464,0.003664447693154216
84.26771950721741,0.0035985480062663555
84.29017877578735,0.003223711159080267
84.3227550983429,0.0031290524639189243
84.35045647621155,0.004303571302443743
84.37538242340088,0.003773776814341545
84.39799571037292,0.0033882802817970514
84.42357754707336,0.0042672897689044476
84.4492883682251,0.004289391916245222
84.47626733779907,0.004380252677947283
84.49958419799805,0.003660213900730014
84.52377080917358,0.0035416935570538044
84.54794836044312,0.0040127793326973915
84.57349443435669,0.0035277712158858776
84.59823322296143,0.0037942128255963326
84.62188577651978,0.0037809950299561024
84.67011404037476,0.004111304879188538
84.69446349143982,0.0033090044744312763
84.71827340126038,0.0035841295029968023
84.74292135238647,0.00329063949175179
84.76795935630798,0.0034592507872730494
84.79238033294678,0.0033547000493854284
84.8199691772461,0.003697772044688463
84.84927892684937,0.0035875141620635986
84.87615752220154,0.0031538193579763174
84.90369009971619,0.003354610176756978
84.92706489562988,0.003143812296912074
84.95430445671082,0.0035298028960824013
84.97890663146973,0.003266736166551709
85.00398015975952,0.002994903363287449
85.03028416633606,0.0031797338742762804
85.05250549316406,0.0034651393070816994
85.08020734786987,0.0031501937191933393
85.10361409187317,0.0032440274953842163
85.12932538986206,0.0038839667104184628
85.15523195266724,0.003103031078353524
85.18198728561401,0.0031632673926651478
85.20565962791443,0.0035256785340607166
85.23088645935059,0.003433204023167491
85.25534129142761,0.0033692410215735435
85.280686378479,0.003437627572566271
85.30459260940552,0.003577321069315076
85.32994890213013,0.003144894726574421
85.3548195362091,0.0037321196869015694
85.3808479309082,0.0031006892677396536
85.40729212760925,0.0037883694749325514
85.44278168678284,0.0037621017545461655
85.46908855438232,0.003474750090390444
85.49567437171936,0.0035085189156234264
85.51812481880188,0.003536876291036606
85.54421782493591,0.0033404540736228228
85.56926894187927,0.0033045595046132803
85.5905077457428,0.0029732349794358015
85.61481404304504,0.002865513553842902
85.63924956321716,0.0031953733414411545
85.66588521003723,0.003407352138310671
85.69204115867615,0.0034856509882956743
85.7151198387146,0.0031953740399330854
85.74212574958801,0.003008570522069931
85.76900267601013,0.003591130953282118
85.79431509971619,0.0031809883657842875
85.82077550888062,0.0035444945096969604
85.84380793571472,0.00332612544298172
85.87931871414185,0.0037126855459064245
85.904217004776,0.003132348647341132
85.92838406562805,0.0031616787891834974
85.95480823516846,0.0032459248322993517
85.98305106163025,0.003550018183887005
86.01191329956055,0.002740012016147375
86.03889155387878,0.0031772335059940815
86.06527781486511,0.0035624003503471613
86.09013080596924,0.003040991025045514
86.11728501319885,0.0034791266079992056
86.14600491523743,0.003237391822040081
86.17118644714355,0.0040742177516222
86.22506308555603,0.0035262589808553457
86.2530665397644,0.003385524731129408
86.27921175956726,0.0031721650157123804
86.30407071113586,0.0032584588043391705
86.32777881622314,0.0035070939920842648
86.35455894470215,0.0034485559444874525
86.37970066070557,0.0030297597404569387
86.40527367591858,0.0030449419282376766
86.42764782905579,0.003352767089381814
86.45232772827148,0.00336934975348413
86.4766788482666,0.0032434307504445314
86.50405502319336,0.0033639203757047653
86.53271269798279,0.0038415954913944006
86.55599212646484,0.0029268525540828705
86.58216977119446,0.003579640993848443
86.60658693313599,0.0028721950948238373
86.63065028190613,0.003974159713834524
86.65722227096558,0.002955392003059387
86.68378138542175,0.0033745523542165756
86.70866703987122,0.0031680117826908827
86.73473978042603,0.0038148104213178158
86.76317811012268,0.0033864809665828943
86.7880642414093,0.003383662085980177
86.81252908706665,0.0033367492724210024
86.83686304092407,0.003731683362275362
86.86121535301208,0.003289288142696023
86.88495087623596,0.003146097995340824
86.91057062149048,0.0030082480516284704
86.94843006134033,0.0034312617499381304
86.97396755218506,0.0034115889575332403
87.00030493736267,0.003422111738473177
87.02697205543518,0.003468332812190056
87.05102133750916,0.0033084391616284847
87.07814955711365,0.004290036391466856
87.09988045692444,0.0033274467568844557
87.12648582458496,0.0037657266948372126
87.15190267562866,0.004159711301326752
87.17483472824097,0.0031471517868340015
87.20052599906921,0.002996288239955902
87.22622776031494,0.0031191876623779535
87.2510461807251,0.0031387147027999163
87.27590847015381,0.0034574982710182667
87.30045938491821,0.003560807555913925
87.34013843536377,0.0034397116396576166
87.36520862579346,0.0027594948187470436
87.38864755630493,0.0033918407279998064
87.41327214241028,0.002914687618613243
87.44274616241455,0.003761938074603677
87.46656203269958,0.0027139282319694757
87.49300456047058,0.003252235474064946
87.51843070983887,0.0032122458796948195
87.54519701004028,0.003320221556350589
87.57272434234619,0.003710308810696006
87.59965944290161,0.003034028923138976
87.62239170074463,0.003102465532720089
87.65005254745483,0.0030216460581868887
87.67352104187012,0.002559530083090067
87.70129156112671,0.0032695229165256023
87.72760057449341,0.0029186313040554523
87.75188946723938,0.0029749958775937557
87.77847599983215,0.003053107997402549
87.80552196502686,0.003433065954595804
87.82982754707336,0.0029448186978697777
87.85769152641296,0.0029122247360646725
87.88281440734863,0.002758428454399109
87.93047833442688,0.003101024078205228
87.9552309513092,0.003131296020001173
87.98086214065552,0.0031059132888913155
88.00817489624023,0.0031013148836791515
88.03436851501465,0.0033495749812573195
88.06291198730469,0.0030631725676357746
88.08677887916565,0.002882040571421385
88.10981059074402,0.002829943783581257
88.1354672908783,0.002349807182326913
88.16185760498047,0.0025573617313057184
88.18775606155396,0.002732872264459729
88.21182537078857,0.0033394715283066034
88.23703217506409,0.0028612541500478983
88.26218771934509,0.0028466470539569855
88.28814840316772,0.002810600446537137
88.31438994407654,0.00269269198179245
88.33823418617249,0.002616357523947954
88.36253595352173,0.0029321382753551006
88.3865156173706,0.0034085288643836975
88.41056632995605,0.0024277621414512396
88.43735861778259,0.0029486422426998615
88.46271443367004,0.002746395068243146
88.48778128623962,0.002472426276654005
88.51061487197876,0.0026218784041702747
88.53666305541992,0.0028949053958058357
88.55956482887268,0.0033551822416484356
88.6062524318695,0.0033974850084632635
88.63054490089417,0.002995026996359229
88.65577530860901,0.0033980943262577057
88.67890548706055,0.0030836390797048807
