time,loss
97.2086431980133,0.0029933243058621883
97.2338752746582,0.002799208043143153
97.25692987442017,0.002849882235750556
97.28436851501465,0.003116109874099493
97.31033515930176,0.003188897855579853
97.34377360343933,0.002786927856504917
97.36758708953857,0.0028252010233700275
97.39536929130554,0.003316215705126524
97.42228865623474,0.002799948677420616
97.4505512714386,0.0027978410944342613
97.4790403842926,0.00286700576543808
97.50467252731323,0.0028899775352329016
97.53337812423706,0.0028040336910635233
97.56613421440125,0.003048177808523178
97.59240412712097,0.00309948087669909
97.62402510643005,0.0028842086903750896
97.67448735237122,0.002675173571333289
97.70383429527283,0.0033086654730141163
97.73090505599976,0.0027271758299320936
97.75937581062317,0.003871147520840168
97.7849018573761,0.002565643982961774
97.81393957138062,0.0030715083703398705
97.84328532218933,0.002751655410975218
97.86908268928528,0.0029109460301697254
97.8949818611145,0.0028123550582677126
97.92077207565308,0.0036813532933592796
97.94750380516052,0.003018989460542798
97.97796249389648,0.0032435618340969086
98.00765347480774,0.0033171235118061304
98.03520703315735,0.0028086404781788588
98.06555938720703,0.0025465150829404593
98.09827160835266,0.0030554819386452436
98.125812292099,0.0031773399095982313
98.15497994422913,0.00294504314661026
98.18123698234558,0.0031695489306002855
98.20522665977478,0.003057000460103154
98.23137521743774,0.0031083268113434315
98.25646924972534,0.003081271192058921
98.28667283058167,0.0030576991848647594
98.31054091453552,0.0034620235674083233
98.337721824646,0.003129253862425685
98.39134883880615,0.002855141879990697
98.41825556755066,0.0030270926654338837
98.44940233230591,0.003286662045866251
98.47929048538208,0.002841988345608115
98.50548267364502,0.0032406614627689123
98.53779006004333,0.002868913346901536
98.56567049026489,0.0032250182703137398
98.59220838546753,0.0027642613276839256
98.6161367893219,0.0030332712922245264
98.64210796356201,0.0032204133458435535
98.66449761390686,0.002864864654839039
98.68969535827637,0.003293777583166957
98.71420383453369,0.0034496381413191557
98.74034523963928,0.00269585894420743
98.76631617546082,0.0031882263720035553
98.78823328018188,0.0025914504658430815
98.81246495246887,0.0032854233868420124
98.84015655517578,0.0024712984450161457
98.86728000640869,0.0031407177448272705
98.89396476745605,0.003076063934713602
98.91753625869751,0.003123433329164982
98.94257831573486,0.003020042320713401
98.963623046875,0.002641381463035941
99.01560473442078,0.0029222401790320873
99.05509233474731,0.0030825925059616566
99.08263659477234,0.00388390407897532
99.11556577682495,0.003485827473923564
99.14688205718994,0.002936284989118576
99.17263293266296,0.0032064735423773527
99.19838976860046,0.0033200907055288553
99.22454500198364,0.003420814871788025
99.24763870239258,0.003334390465170145
99.2742371559143,0.0026738722808659077
99.29748225212097,0.0028950695414096117
99.32360291481018,0.0028450435493141413
99.34747195243835,0.002994474722072482
99.37151432037354,0.002813314087688923
99.39538288116455,0.003203255357220769
99.42213249206543,0.003150275209918618
99.44573998451233,0.0030227070674300194
99.47148132324219,0.0032156240195035934
99.49719858169556,0.0030771091114729643
99.52169966697693,0.0028985929675400257
99.54538941383362,0.0032671468798071146
99.57177805900574,0.0033778073266148567
99.59523296356201,0.0035180593840777874
99.62042784690857,0.003515376942232251
99.64499115943909,0.0032327857334166765
99.66934847831726,0.0030922358855605125
99.69318342208862,0.0025607061106711626
99.71681427955627,0.003164194989949465
99.7396171092987,0.0031486889347434044
99.76313066482544,0.0028048937674611807
99.78987169265747,0.004074855707585812
99.81557393074036,0.003618120215833187
99.83882164955139,0.0033278886694461107
99.86480379104614,0.003178319660946727
99.8862156867981,0.0029296481516212225
99.9116632938385,0.002890660660341382
99.96059894561768,0.002703325590118766
100.00160765647888,0.0034971265122294426
100.03007364273071,0.0030272703152149916
100.06013441085815,0.0028956173919141293
100.08373427391052,0.003181098261848092
100.11319398880005,0.0030978377908468246
100.13795137405396,0.0029963392298668623
100.16465711593628,0.0031547422986477613
100.1902768611908,0.003333646571263671
100.2141580581665,0.003155970247462392
100.24235272407532,0.0036243232898414135
100.26761794090271,0.003056071000173688
100.29374384880066,0.0030240057967603207
100.31835126876831,0.0031142006628215313
100.34081149101257,0.003438130021095276
100.36621475219727,0.0044018481858074665
100.39048981666565,0.0035084318369627
100.41553044319153,0.003386215539649129
100.44049024581909,0.0031752409413456917
100.46405696868896,0.003223470412194729
100.49216198921204,0.0037699537351727486
100.51805424690247,0.0035064821131527424
100.54218244552612,0.0029731765389442444
100.56715989112854,0.002938608406111598
100.59019565582275,0.003090500133112073
100.6167778968811,0.0036284353118389845
100.64291405677795,0.003125557443127036
100.6684820652008,0.0034131428692489862
100.69582223892212,0.003725599031895399
100.72237038612366,0.0035103943664580584
100.74713158607483,0.003235630225390196
100.77126955986023,0.003585746278986335
100.79510593414307,0.0030586926732212305
100.82116913795471,0.003648892743512988
100.84790468215942,0.002999726450070739
100.87260723114014,0.003115730592980981
100.88614964485168,0.004069333430379629
101.4035952091217,0.0038562603294849396
101.42826080322266,0.0035365293733775616
101.44983339309692,0.003108371514827013
101.47613906860352,0.003500569611787796
101.50034952163696,0.0037902595940977335
101.52494168281555,0.003547887783497572
101.55040979385376,0.00344891007989645
101.5757200717926,0.0041819545440375805
101.60084342956543,0.0036895275115966797
101.62502527236938,0.0036111685913056135
101.65139412879944,0.003688440890982747
101.67731308937073,0.003605134319514036
101.7040901184082,0.0030863850843161345
101.72961091995239,0.0037062447518110275
101.75387692451477,0.00318161747418344
101.77929043769836,0.003901796182617545
101.80362343788147,0.0035446330439299345
101.8300530910492,0.003969093319028616
101.88268566131592,0.0037340919952839613
101.91760349273682,0.0038124273996800184
101.94475102424622,0.003368617268279195
101.96882653236389,0.003761270549148321
101.99614572525024,0.003533936571329832
102.0265486240387,0.0034909641835838556
102.04909777641296,0.003834748174995184
102.07439136505127,0.003774290671572089
102.10191774368286,0.0037864798214286566
102.12700080871582,0.0032584182918071747
102.14993000030518,0.0028648304287344217
102.17378616333008,0.003593873931095004
102.19993615150452,0.003319947747513652
102.22674417495728,0.0036707615945488214
102.25224900245667,0.0034199797082692385
102.28013443946838,0.003427877090871334
102.30540323257446,0.0032793234568089247
102.32916378974915,0.0034502921625971794
102.3550169467926,0.0038950019516050816
102.38384938240051,0.004164503887295723
102.40827250480652,0.003127683885395527
102.43162202835083,0.0031196235213428736
102.45576453208923,0.004042910411953926
102.48179006576538,0.003526063868775964
102.50565576553345,0.003040015697479248
102.53004503250122,0.003126449417322874
102.5565721988678,0.0034321495331823826
102.58147120475769,0.0028545367531478405
102.60696268081665,0.0031683193519711494
102.62992882728577,0.003241466823965311
102.65482354164124,0.0027331626042723656
102.68062615394592,0.003185512963682413
102.70615077018738,0.003236191812902689
102.73195767402649,0.003202310996130109
102.75695371627808,0.0029555957298725843
102.78251767158508,0.003399214008823037
102.82578349113464,0.0033877152018249035
102.87018847465515,0.003005620092153549
102.90030455589294,0.002903521526604891
102.92763710021973,0.0031567858532071114
102.95479846000671,0.003040873445570469
102.98112344741821,0.002586175687611103
103.00551962852478,0.002833231585100293
103.03178977966309,0.0037828730419278145
103.05588555335999,0.0032463381066918373
103.08135962486267,0.003286756807938218
103.10627150535583,0.0031065004877746105
103.13038945198059,0.002761316020041704
103.1549563407898,0.003160684136673808
103.17847156524658,0.0033591713290661573
103.2037935256958,0.003466842696070671
103.22665929794312,0.002803134499117732
103.25145030021667,0.0029955701902508736
103.27677869796753,0.003205627202987671
103.30128717422485,0.0036164347548037767
103.3268096446991,0.003053594846278429
103.35108518600464,0.003345885779708624
103.37515950202942,0.002893800148740411
103.4011881351471,0.0028535586316138506
103.42718815803528,0.003335893154144287
103.45312237739563,0.002963343868032098
103.48070526123047,0.0034701633267104626
103.50468015670776,0.00262994272634387
103.53014016151428,0.0030748569406569004
103.554434299469,0.0038725065533071756
103.58026075363159,0.003051296342164278
103.60608434677124,0.0029605375602841377
103.6279833316803,0.0030703663360327482
103.65397334098816,0.0030651181004941463
103.67683434486389,0.003469533286988735
103.7026720046997,0.0029826508834958076
103.72888684272766,0.0031952017452567816
103.75047016143799,0.0032906599808484316
103.79674482345581,0.0031324955634772778
103.84355807304382,0.003279635915532708
103.86791825294495,0.0028053876012563705
103.90108847618103,0.0036224019713699818
103.92475295066833,0.0027401407714933157
103.95315670967102,0.0032943307887762785
103.98405075073242,0.003100874600932002
104.00989985466003,0.003059970447793603
104.03729343414307,0.0027614524587988853
104.06571793556213,0.002945046406239271
104.09282803535461,0.0028720127884298563
104.11696171760559,0.003154697362333536
104.14437651634216,0.002658082405105233
104.1679379940033,0.0030302738305181265
104.19126868247986,0.003072026651352644
104.21707582473755,0.0032597631216049194
104.24165034294128,0.0031290696933865547
104.26550912857056,0.003404380055144429
104.2895200252533,0.003114289604127407
104.31412935256958,0.003180542029440403
104.33925175666809,0.0032517968211323023
104.36466979980469,0.0029899331275373697
104.38790154457092,0.003028432372957468
104.41304755210876,0.003243054263293743
104.43921399116516,0.003151184879243374
104.46495151519775,0.0026648305356502533
104.48684787750244,0.0028532063588500023
104.51212954521179,0.003183250315487385
104.53631496429443,0.0032846848480403423
104.56074380874634,0.0026295173447579145
104.58544087409973,0.002839797642081976
104.6091206073761,0.0036129294894635677
104.63498282432556,0.002929453272372484
104.6572778224945,0.002726200269535184
104.68293237686157,0.0030843575950711966
104.70594501495361,0.0033373283222317696
104.74708008766174,0.0030305623076856136
104.77016091346741,0.0028245854191482067
104.79569482803345,0.0029228399507701397
104.82355427742004,0.002993630012497306
104.84789752960205,0.0027998818550258875
104.87212133407593,0.003259112825617194
104.89782381057739,0.003344641299918294
104.92406272888184,0.0031528621912002563
104.94914746284485,0.0025018558371812105
104.9743971824646,0.003071756800636649
104.9987108707428,0.0032912231981754303
105.02612972259521,0.003359988797456026
105.05214667320251,0.0035715901758521795
105.07643389701843,0.0028095280285924673
105.10306477546692,0.0030639374163001776
105.12762069702148,0.003254356561228633
105.15225887298584,0.0030017851386219263
105.1807279586792,0.0033922765869647264
105.20491647720337,0.0026506392750889063
105.23038721084595,0.003281251760199666
105.25418496131897,0.0030821969266980886
105.27893733978271,0.002820933936163783
105.30505728721619,0.0029327617958188057
105.32718753814697,0.0026532900519669056
105.3518705368042,0.0028745541349053383
105.37629508972168,0.00293874554336071
105.41018438339233,0.0032533002085983753
105.43477129936218,0.002442035125568509
105.45937132835388,0.003208997193723917
105.48352193832397,0.002932647941634059
105.50781512260437,0.0031877057626843452
105.53141212463379,0.002502335235476494
105.5556390285492,0.0032538091763854027
105.58048057556152,0.0027726220432668924
105.60445165634155,0.0027350892778486013
105.6312882900238,0.0030144096817821264
105.65549683570862,0.0029746065847575665
105.69610476493835,0.003093911334872246
105.7206518650055,0.003054462606087327
105.74547863006592,0.0026620833668857813
105.77113437652588,0.0032280306331813335
105.79340410232544,0.0030987518839538097
105.81867361068726,0.0033503316808491945
105.84236645698547,0.003485786495730281
105.86823177337646,0.0032031002920120955
105.89048099517822,0.0029025012627243996
105.9153516292572,0.0032544629648327827
105.94022107124329,0.003566732397302985
105.96293807029724,0.003535728668794036
105.98776006698608,0.0035420171916484833
106.0155770778656,0.0034153987653553486
106.04215669631958,0.0034695749636739492
106.06697034835815,0.003381934715434909
106.0940580368042,0.0029902677051723003
106.12196660041809,0.002989633707329631
106.1475281715393,0.0030434029176831245
106.1729199886322,0.0029640255961567163
106.1967179775238,0.0032795656006783247
106.22340750694275,0.004170707892626524
106.24861693382263,0.003453570418059826
106.27247309684753,0.003578209551051259
106.29833793640137,0.0041147018782794476
106.3236186504364,0.003334819106385112
106.34955048561096,0.0035575542133301497
106.37326312065125,0.003928649239242077
106.41210389137268,0.003603181103244424
106.437824010849,0.0033464489970356226
106.46078872680664,0.003606638638302684
106.48559498786926,0.0037243287079036236
106.50812911987305,0.003326686332002282
106.53337955474854,0.003421535948291421
106.55960202217102,0.0036036090459674597
106.5834469795227,0.004508648999035358
106.60949373245239,0.003704291535541415
106.6346824169159,0.0033497773110866547
106.66088557243347,0.003934962209314108
