time,loss
20.21859884262085,0.038394518196582794
20.24217677116394,0.03943111002445221
20.266740560531616,0.033998601138591766
20.292134761810303,0.037769727408885956
20.317620992660522,0.03867155313491821
20.34297776222229,0.03776872530579567
20.36842632293701,0.041967201977968216
20.392885208129883,0.03681507334113121
20.414758920669556,0.034232959151268005
20.438942193984985,0.044563330709934235
20.461546421051025,0.03845331445336342
20.48602533340454,0.03964194655418396
20.508540630340576,0.03860121965408325
20.533205032348633,0.040469612926244736
20.55596160888672,0.038618896156549454
20.58001160621643,0.03814147785305977
20.606887578964233,0.039010874927043915
20.631108045578003,0.038845233619213104
20.65615224838257,0.03441230207681656
20.68061327934265,0.03771040961146355
20.70710515975952,0.040781088173389435
20.731882095336914,0.04039020463824272
20.753496408462524,0.044775884598493576
20.77668786048889,0.03620242699980736
20.800524473190308,0.038613297045230865
20.824082612991333,0.03793149068951607
20.850122213363647,0.04071100801229477
20.873161792755127,0.037600077688694
20.897367477416992,0.04055783525109291
20.92179226875305,0.036340221762657166
20.946858406066895,0.0346219502389431
20.970815896987915,0.03854340687394142
20.99638605117798,0.037073515355587006
21.023797512054443,0.03900602087378502
21.054346084594727,0.035286303609609604
21.081286668777466,0.0366947203874588
21.107433319091797,0.0395188145339489
21.136515617370605,0.0371343158185482
21.16004180908203,0.037335652858018875
21.185935735702515,0.037173449993133545
21.210447072982788,0.03697872906923294
21.236003160476685,0.03842909261584282
21.26337695121765,0.03664210066199303
21.286745309829712,0.041301459074020386
21.312133312225342,0.036782197654247284
21.334749221801758,0.04148668050765991
21.357741832733154,0.03855418041348457
21.379990577697754,0.037438228726387024
21.40420627593994,0.037468068301677704
21.429660320281982,0.046531036496162415
21.452893018722534,0.042542465031147
21.477850198745728,0.038372866809368134
21.501551151275635,0.03956788405776024
21.52683424949646,0.04214983806014061
21.55077362060547,0.04301764443516731
21.57511019706726,0.040595922619104385
21.600932598114014,0.040795210748910904
21.62459111213684,0.04221882298588753
21.64900851249695,0.04565765708684921
21.673985481262207,0.045039184391498566
21.698346853256226,0.03251613676548004
21.721406936645508,0.04075859114527702
21.745619773864746,0.037096668034791946
21.76925802230835,0.037873268127441406
21.795069694519043,0.038121286779642105
21.818698406219482,0.04086058586835861
21.842464923858643,0.0373615100979805
21.86820697784424,0.0399993397295475
21.89051604270935,0.04290836676955223
21.915138721466064,0.03881605714559555
21.938534259796143,0.044853705912828445
21.96268057823181,0.03791413828730583
21.985822677612305,0.04784195497632027
22.009326219558716,0.04101492464542389
22.03309392929077,0.042351704090833664
22.05863118171692,0.04071946442127228
22.084291696548462,0.03934407979249954
22.109198331832886,0.042375076562166214
22.13422179222107,0.03867577761411667
22.156604766845703,0.03880021348595619
22.182372570037842,0.04109017178416252
22.2079176902771,0.038084905594587326
22.23258328437805,0.042725447565317154
22.25676155090332,0.03709806501865387
22.280044555664062,0.038725510239601135
22.302406549453735,0.042826518416404724
22.326820135116577,0.036457110196352005
22.351536750793457,0.04307856410741806
22.376494646072388,0.046988628804683685
22.401286602020264,0.04172623157501221
22.424639463424683,0.04674268141388893
22.448676109313965,0.038306478410959244
22.47225260734558,0.037879183888435364
22.498177766799927,0.03648167848587036
22.522268295288086,0.03871007263660431
22.54654860496521,0.03917621076107025
22.5697979927063,0.04557826742529869
22.594900608062744,0.03846675157546997
22.619040966033936,0.046465568244457245
22.643470525741577,0.036114390939474106
22.66646981239319,0.03904376178979874
22.690439224243164,0.03971460089087486
22.713948726654053,0.038144271820783615
22.738930225372314,0.04169053956866264
22.762131690979004,0.03928709775209427
22.78699827194214,0.038020059466362
22.811224937438965,0.03749706968665123
22.833401441574097,0.03745555132627487
22.858118772506714,0.036078426986932755
22.883443117141724,0.03358018770813942
22.90711212158203,0.04333661124110222
22.93404483795166,0.03612484410405159
22.958032608032227,0.03854459151625633
22.980542421340942,0.033422645181417465
23.005817651748657,0.04145016521215439
23.029020071029663,0.03772358223795891
23.054627656936646,0.036768339574337006
23.078593254089355,0.03792034462094307
23.10201644897461,0.03587464615702629
23.124651193618774,0.03475082665681839
23.149503231048584,0.03696885332465172
23.17370367050171,0.03610064461827278
23.19864320755005,0.0362924225628376
23.223336458206177,0.040282972157001495
23.248883724212646,0.036211345344781876
23.273942708969116,0.041951969265937805
23.29935097694397,0.040629442781209946
23.322585582733154,0.0355759896337986
23.347676753997803,0.03418782725930214
23.37352180480957,0.036107417196035385
23.40185523033142,0.03926615044474602
23.431793212890625,0.0466010719537735
23.457715034484863,0.04035627096891403
23.48427939414978,0.03749518096446991
23.512943029403687,0.03378863260149956
23.54113745689392,0.03841933235526085
23.570094347000122,0.038842905312776566
23.59645366668701,0.04025747999548912
23.624247550964355,0.041323479264974594
23.650580167770386,0.04012873023748398
23.67752957344055,0.038369543850421906
23.70482635498047,0.03959082439541817
23.731899738311768,0.04202881082892418
23.76084017753601,0.037815503776073456
23.787073850631714,0.03383385017514229
23.81401252746582,0.031894948333501816
23.840209245681763,0.0434071347117424
23.869529485702515,0.039833467453718185
23.89884352684021,0.039251361042261124
23.926705837249756,0.03599178418517113
23.958488702774048,0.04094894975423813
23.98677396774292,0.03627532720565796
24.016428470611572,0.03803669661283493
24.04538369178772,0.038402460515499115
24.069498538970947,0.038375794887542725
24.0932137966156,0.041453562676906586
24.117464303970337,0.038551218807697296
24.142659187316895,0.04525258392095566
24.172731399536133,0.04255601763725281
24.20039439201355,0.03527308255434036
24.226069927215576,0.043842561542987823
24.25184917449951,0.04010073468089104
24.278268575668335,0.03869793564081192
24.306360483169556,0.04035619646310806
24.334182500839233,0.03551144152879715
24.369760513305664,0.037059441208839417
24.40696883201599,0.041435956954956055
24.463865518569946,0.039362531155347824
24.498448610305786,0.037838779389858246
24.527823448181152,0.037562306970357895
24.563268899917603,0.045826300978660583
24.5996356010437,0.03990449383854866
24.63176131248474,0.03424925357103348
24.66693925857544,0.03883454203605652
24.703209400177002,0.04363778606057167
24.730607509613037,0.042071398347616196
24.756971836090088,0.04065877944231033
24.783997535705566,0.036985982209444046
24.808384656906128,0.04428458586335182
24.834477424621582,0.038280189037323
24.864336013793945,0.038602013140916824
24.891976356506348,0.03852219507098198
24.931556940078735,0.03549309819936752
24.96424388885498,0.038183391094207764
24.995415925979614,0.0409122109413147
25.02656364440918,0.035583991557359695
25.052806854248047,0.03533416986465454
25.0777645111084,0.042363241314888
25.10729742050171,0.04247380793094635
25.138400077819824,0.03763195499777794
25.163013219833374,0.03739885240793228
25.188493728637695,0.035339515656232834
25.21299695968628,0.0414978489279747
25.238696336746216,0.03960087150335312
25.26883101463318,0.037863586097955704
25.29766058921814,0.03508207947015762
25.32144522666931,0.04527126997709274
25.36592674255371,0.040582042187452316
25.396198987960815,0.03587925434112549
25.428587675094604,0.03151049464941025
25.457826614379883,0.03920375183224678
25.486146450042725,0.04195060580968857
25.513436794281006,0.035463426262140274
25.53818917274475,0.033053141087293625
25.56261968612671,0.03890063613653183
25.587536573410034,0.035516589879989624
25.611056566238403,0.0330486036837101
25.63574242591858,0.040335629135370255
25.65993618965149,0.038048818707466125
25.685356855392456,0.04040361940860748
25.710987329483032,0.036472104489803314
25.736849069595337,0.03712908551096916
25.75931739807129,0.0362212173640728
25.78380036354065,0.043654363602399826
25.808907985687256,0.03774698078632355
25.8326895236969,0.03829767927527428
25.857348918914795,0.040193572640419006
25.88167428970337,0.03689765930175781
25.90937042236328,0.036807648837566376
25.93493962287903,0.03654715418815613
25.95931339263916,0.04117410257458687
25.98296356201172,0.03889938443899155
26.008692979812622,0.04531821981072426
26.033928632736206,0.041646115481853485
26.058823823928833,0.03703014925122261
26.085819005966187,0.036294758319854736
26.111911058425903,0.03790353611111641
26.138089179992676,0.038983702659606934
26.167348861694336,0.03820614889264107
26.19189977645874,0.03868822380900383
26.215210437774658,0.038430407643318176
26.241689920425415,0.03825712203979492
26.267121076583862,0.03235753998160362
26.291502952575684,0.041969746351242065
26.317293405532837,0.03485330194234848
26.34149169921875,0.04291350394487381
26.367419242858887,0.0356987789273262
26.394044399261475,0.03703897446393967
26.416804790496826,0.040467940270900726
26.44160556793213,0.039307016879320145
26.46712303161621,0.037112489342689514
26.492246866226196,0.0446624830365181
26.51874566078186,0.03928910940885544
26.544244289398193,0.040044330060482025
26.568653345108032,0.03661099821329117
26.596208095550537,0.03634580597281456
26.622714281082153,0.036682672798633575
26.654351949691772,0.03451446071267128
26.691222429275513,0.03922150284051895
26.724670886993408,0.04501130431890488
26.750418424606323,0.04256607964634895
26.77799415588379,0.038202326744794846
26.807974815368652,0.03494144603610039
26.83467173576355,0.04238772392272949
26.8606379032135,0.041062694042921066
26.886248111724854,0.03539210185408592
26.911988019943237,0.04134717211127281
26.939960956573486,0.03827785700559616
26.9662184715271,0.04149237647652626
26.991680145263672,0.036247797310352325
27.020869493484497,0.039345212280750275
27.05154037475586,0.03709215670824051
27.083208322525024,0.03790231794118881
27.116735696792603,0.03437584638595581
27.15038537979126,0.04276955500245094
27.17709755897522,0.037638235837221146
27.20231032371521,0.0395422987639904
27.22931742668152,0.03967473283410072
27.259085416793823,0.03670265153050423
27.287145853042603,0.041104935109615326
27.312679529190063,0.03790462017059326
27.339274644851685,0.035982463508844376
27.36447048187256,0.03616735711693764
27.38850212097168,0.03798697888851166
27.4135844707489,0.038096535950899124
27.43798851966858,0.038583558052778244
27.462169408798218,0.03469707816839218
27.48596167564392,0.03464603051543236
27.511419773101807,0.03322335705161095
27.537186861038208,0.043090783059597015
27.562434196472168,0.04158204793930054
27.588929414749146,0.03529259189963341
27.615004539489746,0.036810796707868576
27.642394542694092,0.033329643309116364
27.666973114013672,0.03813575580716133
27.690336227416992,0.03944585099816322
27.71468758583069,0.03897680342197418
27.73911428451538,0.036980461329221725
27.7626953125,0.03909953683614731
27.790024042129517,0.03685993701219559
27.816823482513428,0.034932684153318405
27.84178066253662,0.04008617252111435
27.86521863937378,0.03482378274202347
27.894068956375122,0.03889380022883415
27.91994071006775,0.035365402698516846
27.944084405899048,0.041901711374521255
27.970377683639526,0.03826255351305008
27.99422335624695,0.03668567165732384
28.019368171691895,0.037503935396671295
28.042879104614258,0.04139454662799835
28.065909147262573,0.03637033328413963
28.09057593345642,0.031046878546476364
28.11399531364441,0.03663843497633934
28.138104677200317,0.03907138854265213
28.162776231765747,0.036972470581531525
28.18740224838257,0.036847833544015884
28.210534811019897,0.03704812005162239
28.235814809799194,0.0357087217271328
28.26266384124756,0.03356735035777092
28.287116527557373,0.03591121733188629
28.301120042800903,0.035881850868463516
28.773913145065308,0.03859345242381096
28.79821228981018,0.037742651998996735
28.824280261993408,0.0340685173869133
28.846968412399292,0.037410952150821686
28.875452756881714,0.0412675179541111
28.898723125457764,0.043201789259910583
28.92440176010132,0.03637311980128288
28.94649624824524,0.03809409216046333
28.97368884086609,0.03893209993839264
29.001567363739014,0.038036905229091644
29.02709937095642,0.04079219326376915
29.0513117313385,0.039046354591846466
29.075897455215454,0.04123494029045105
29.09967017173767,0.03517742082476616
29.12641406059265,0.036447566002607346
29.152411222457886,0.03858476132154465
29.177441358566284,0.03819221258163452
29.200806140899658,0.04066627845168114
29.22543478012085,0.041947200894355774
29.248626232147217,0.03702713921666145
29.27535128593445,0.036663349717855453
29.300945043563843,0.03819631040096283
29.32469940185547,0.03372689709067345
29.351404666900635,0.03709904104471207
29.375426530838013,0.03742891177535057
29.402729034423828,0.0358751155436039
29.43095088005066,0.03626764938235283
29.458393573760986,0.03551724553108215
29.484007596969604,0.037895381450653076
29.5088849067688,0.04083333909511566
29.531681060791016,0.040461719036102295
29.55493140220642,0.03943275287747383
29.577856063842773,0.03570907562971115
29.601559162139893,0.0386001355946064
29.62515354156494,0.03307126462459564
29.648553609848022,0.03573979437351227
