time,loss
197.27985262870789,0.020460261031985283
197.30465412139893,0.023454856127500534
197.34480810165405,0.01892322488129139
197.36370635032654,0.016400542110204697
197.39544343948364,0.0230539683252573
197.43254613876343,0.01944965496659279
197.4692509174347,0.016515977680683136
197.49938130378723,0.016792362555861473
197.51470518112183,0.017847396433353424
197.55776572227478,0.019746923819184303
197.58136129379272,0.020504767075181007
197.62212347984314,0.01646178588271141
197.65025115013123,0.016958771273493767
197.6804542541504,0.017161071300506592
197.71556305885315,0.017905766144394875
197.74745631217957,0.01694595068693161
197.7634792327881,0.016528457403182983
197.8014554977417,0.01785884238779545
197.8439667224884,0.016241183504462242
197.87337470054626,0.016850687563419342
197.88935542106628,0.017442476004362106
197.93249034881592,0.02153155766427517
197.96791315078735,0.0198057834059
197.9971902370453,0.01612125150859356
198.02409029006958,0.01973794586956501
198.06226205825806,0.018160337582230568
198.0840826034546,0.01822694204747677
198.11704778671265,0.020512785762548447
198.15292310714722,0.020083729177713394
198.18272972106934,0.02038831263780594
198.21828699111938,0.021462399512529373
198.24969291687012,0.01686789281666279
198.28285241127014,0.01508763711899519
198.30739164352417,0.01614469103515148
198.34663081169128,0.022506961598992348
198.36440873146057,0.019843263551592827
198.39573431015015,0.022775782272219658
198.4327516555786,0.017560485750436783
198.47362875938416,0.020207690075039864
198.50355529785156,0.0169654693454504
198.53272461891174,0.020664071664214134
198.56831455230713,0.0259921383112669
198.58946347236633,0.024494970217347145
198.62112164497375,0.02420647069811821
198.65807795524597,0.025814158841967583
198.69507789611816,0.019730497151613235
198.71746635437012,0.020086010918021202
198.74952816963196,0.021777160465717316
198.78095769882202,0.020428257063031197
198.8139111995697,0.023667696863412857
198.8552906513214,0.026399273425340652
198.88651418685913,0.018550105392932892
198.917973279953,0.01775633543729782
198.94425225257874,0.024581488221883774
198.98113679885864,0.022550372406840324
199.0152428150177,0.024228371679782867
199.0375678539276,0.02474277652800083
199.07872343063354,0.021048516035079956
199.09775805473328,0.021328529343008995
199.1331250667572,0.020353175699710846
199.16558694839478,0.01962396688759327
199.2065019607544,0.023232582956552505
199.23707842826843,0.020301880314946175
199.26839900016785,0.018392734229564667
199.30171871185303,0.019864941015839577
199.33325815200806,0.0219111405313015
199.36870956420898,0.020560836419463158
199.39967584609985,0.02040504850447178
199.41583561897278,0.02113288640975952
199.45467829704285,0.025198178365826607
199.49415040016174,0.022982124239206314
199.52338886260986,0.02444237470626831
199.55246782302856,0.01855516992509365
199.58620190620422,0.021375121548771858
199.61755347251892,0.021118827164173126
199.64959859848022,0.021052870899438858
199.67119526863098,0.019258873537182808
199.71467113494873,0.0195603147149086
199.7459216117859,0.021072082221508026
199.77495312690735,0.020850833505392075
199.80624437332153,0.023962048813700676
199.83439230918884,0.02390129305422306
199.87098717689514,0.020573677495121956
199.90369510650635,0.023159336298704147
199.93541049957275,0.0180988572537899
199.96266412734985,0.021025095134973526
199.9975905418396,0.022258488461375237
200.03429985046387,0.021288856863975525
200.053288936615,0.023392196744680405
200.0982666015625,0.021515555679798126
200.13418984413147,0.024518832564353943
200.1637191772461,0.024171218276023865
200.20090413093567,0.019729740917682648
200.23441672325134,0.024194888770580292
200.26350903511047,0.024938110262155533
200.29491233825684,0.022884566336870193
200.3309347629547,0.019118156284093857
200.36459827423096,0.023422883823513985
200.38569116592407,0.024164481088519096
200.4171712398529,0.020709386095404625
200.44884324073792,0.021448053419589996
200.4820637702942,0.021184317767620087
200.52338433265686,0.02018962800502777
200.55398297309875,0.021068276837468147
200.585453748703,0.02219349332153797
200.61768865585327,0.018936162814497948
200.65792393684387,0.02382887713611126
200.68956232070923,0.021990928798913956
200.71662998199463,0.019490933045744896
200.7498631477356,0.024546053260564804
200.7659227848053,0.025334490463137627
200.7972869873047,0.02050374634563923
200.83522987365723,0.02206983044743538
200.87613892555237,0.024127105250954628
200.90480375289917,0.02158964052796364
200.93649005889893,0.02290809527039528
200.96808123588562,0.025061415508389473
200.99202370643616,0.021703919395804405
201.03441166877747,0.021195193752646446
201.05079054832458,0.0231980849057436
201.62577986717224,0.020593389868736267
201.66660737991333,0.031191593036055565
201.70000433921814,0.020459569990634918
201.73471689224243,0.025390485301613808
201.7669222354889,0.02375713363289833
201.7847125530243,0.02533305622637272
201.815655708313,0.02512369304895401
201.85273838043213,0.02309703826904297
201.88437151908875,0.023616846650838852
201.9159710407257,0.02207694761455059
201.93745756149292,0.02465181052684784
201.98265671730042,0.02581804245710373
202.00776982307434,0.022103512659668922
202.0398154258728,0.020888885483145714
202.0732388496399,0.02396571636199951
202.10122203826904,0.02569609507918358
202.1390860080719,0.022196508944034576
202.15903401374817,0.01976701430976391
202.18838715553284,0.023136118426918983
202.2229290008545,0.01995585672557354
202.262451171875,0.02060849592089653
202.28955149650574,0.02006324753165245
202.32127594947815,0.024464618414640427
202.35778856277466,0.02462315559387207
202.37350869178772,0.025769952684640884
202.4084005355835,0.0180569589138031
202.43775749206543,0.02281877212226391
202.4793086051941,0.025011567398905754
202.50022554397583,0.02117261104285717
202.53511595726013,0.019806236028671265
202.56722903251648,0.023743117228150368
202.6001741886139,0.02211112529039383
202.637033700943,0.02048138901591301
202.66842532157898,0.027441494166851044
202.68416213989258,0.026096161454916
202.72102332115173,0.027667149901390076
202.75987720489502,0.021752821281552315
202.777729511261,0.02049436792731285
202.80912566184998,0.024734288454055786
202.84473514556885,0.024366440251469612
202.89103651046753,0.025231769308447838
202.92221999168396,0.025916723534464836
202.9533383846283,0.026862580329179764
202.98930978775024,0.027447164058685303
203.01302862167358,0.025645455345511436
203.0448658466339,0.02214660868048668
203.07965302467346,0.028244061395525932
203.11636686325073,0.02433937042951584
203.13721895217896,0.022078538313508034
203.16862726211548,0.02611636184155941
203.2002830505371,0.023393599316477776
203.2352740764618,0.021893763914704323
203.27145719528198,0.023012962192296982
203.28937649726868,0.025408625602722168
203.32109236717224,0.023865818977355957
203.35705614089966,0.023071488365530968
203.3951449394226,0.026065615937113762
203.4274230003357,0.020678989589214325
203.45700788497925,0.02883163094520569
203.4882481098175,0.024796871468424797
203.5060658454895,0.021285708993673325
203.5377974510193,0.02570703998208046
203.57378435134888,0.021655254065990448
203.60772132873535,0.025848492980003357
203.6354365348816,0.028002725914120674
203.6614010334015,0.02289748564362526
203.69291400909424,0.023477328941226006
203.72620844841003,0.022617289796471596
203.7650830745697,0.02007942646741867
203.7852373123169,0.025644276291131973
203.81446933746338,0.021302074193954468
203.8502357006073,0.0222964845597744
203.8912627696991,0.02502509020268917
203.92328548431396,0.024681558832526207
203.94899034500122,0.020261168479919434
203.9846134185791,0.019800912588834763
204.0160310268402,0.01978401467204094
204.03600239753723,0.02026509679853916
204.067645072937,0.022374490275979042
204.1096591949463,0.023008227348327637
204.14028239250183,0.021223310381174088
204.1720199584961,0.021240245550870895
204.20342087745667,0.026182865723967552
204.22808837890625,0.019531942903995514
204.26882076263428,0.022997256368398666
204.30002403259277,0.020421704277396202
204.33172821998596,0.01955743320286274
204.35801601409912,0.021595243364572525
204.39535188674927,0.023087957873940468
204.4282581806183,0.01770169660449028
204.4509472846985,0.022349370643496513
204.48636770248413,0.0171368308365345
204.518079996109,0.019585000351071358
204.54974508285522,0.01650031842291355
204.57169008255005,0.021533247083425522
204.61241054534912,0.018478821963071823
204.64250993728638,0.021689997985959053
204.67413473129272,0.018173417076468468
204.68988180160522,0.023237857967615128
204.7370777130127,0.020938267931342125
204.76890897750854,0.020747780799865723
204.79974150657654,0.021079402416944504
204.83133363723755,0.01896524801850319
204.8586287498474,0.022101720795035362
204.89490675926208,0.01782073639333248
204.92464017868042,0.02010839805006981
204.9531524181366,0.017322858795523643
204.98823428153992,0.02079566940665245
205.0105893611908,0.019377922639250755
205.04235291481018,0.021260680630803108
205.07776832580566,0.023854579776525497
205.11157035827637,0.02039521560072899
205.13745665550232,0.015439937822520733
205.16712975502014,0.02271963097155094
205.1985626220703,0.018231846392154694
205.22560787200928,0.020887617021799088
205.26742267608643,0.022557463496923447
205.29841423034668,0.020536350086331367
205.32974457740784,0.020909538492560387
205.35366940498352,0.022007601335644722
205.39270162582397,0.020544761791825294
205.42832899093628,0.020714597776532173
205.45179176330566,0.02878601662814617
205.4936544895172,0.024183442816138268
205.5090627670288,0.01871570572257042
205.54068541526794,0.023598868399858475
205.57804918289185,0.024853670969605446
205.60813188552856,0.02497745491564274
205.64374661445618,0.023274756968021393
205.6610233783722,0.021089479327201843
205.69083905220032,0.025416191667318344
205.7378671169281,0.02357451431453228
205.7697684764862,0.023356178775429726
205.8012342453003,0.022102434188127518
205.81710767745972,0.02377568744122982
205.85586309432983,0.02157987281680107
205.89387774467468,0.02040262706577778
205.92507219314575,0.016829604282975197
205.93913292884827,0.02042136713862419
205.98745012283325,0.02454274520277977
206.02275156974792,0.02380073070526123
206.05150318145752,0.024943718686699867
206.08531832695007,0.019276294857263565
206.11988735198975,0.020048579201102257
206.15119242668152,0.02024417743086815
206.18299007415771,0.019823839887976646
206.19864320755005,0.020261729136109352
206.23840808868408,0.01886996068060398
206.2680492401123,0.016803884878754616
206.29896640777588,0.02247207798063755
206.3305516242981,0.020758192986249924
206.36189818382263,0.0221349336206913
206.4034299850464,0.021719535812735558
206.42632031440735,0.016104163601994514
206.45774865150452,0.02179068699479103
206.4907717704773,0.01760965585708618
206.52935910224915,0.02336885966360569
206.5609266757965,0.020592445507645607
206.5924642086029,0.020643800497055054
206.62046599388123,0.018866268917918205
206.65250730514526,0.023826593533158302
206.68401432037354,0.016795745119452477
206.69993090629578,0.021428294479846954
206.73924279212952,0.019754275679588318
206.77649307250977,0.0223741065710783
206.8079047203064,0.019655052572488785
206.83942222595215,0.019121946766972542
206.86582350730896,0.020266175270080566
206.90344786643982,0.020862435922026634
206.92139387130737,0.02202090062201023
206.95286560058594,0.01939748041331768
206.98852038383484,0.0229860320687294
207.03135776519775,0.026362795382738113
207.06376719474792,0.023747732862830162
207.08021688461304,0.025395045056939125
207.12264776229858,0.02415400929749012
207.14885568618774,0.02597481943666935
207.18033456802368,0.025404633954167366
207.21511721611023,0.025388794019818306
207.24496221542358,0.02402219921350479
207.28154397010803,0.02420867420732975
207.31584477424622,0.022937217727303505
207.344824552536,0.018962262198328972
207.37082982063293,0.022839367389678955
207.41290664672852,0.023928025737404823
207.43996000289917,0.024099675938487053
207.46082615852356,0.019298983737826347
207.49607014656067,0.02316627837717533
207.54000639915466,0.0223245732486248
207.57109999656677,0.02088446542620659
207.5880970954895,0.023342665284872055
207.6320824623108,0.019849108532071114
207.65731143951416,0.026024864986538887
207.68714094161987,0.0203609149903059
207.72348976135254,0.025999056175351143
207.75438046455383,0.023241719231009483
207.78983306884766,0.018295317888259888
207.82140803337097,0.018270917236804962
207.85307216644287,0.021392997354269028
207.8793511390686,0.01797359250485897
207.9202446937561,0.02295844815671444
207.9405255317688,0.022170376032590866
