time,loss
155.70900988578796,0.004508658777922392
155.73489928245544,0.004188214428722858
155.75938892364502,0.004117927979677916
155.78219199180603,0.0035270219668745995
155.80471682548523,0.0036074852105230093
155.8278329372406,0.005095341242849827
155.85083842277527,0.004024284891784191
155.874990940094,0.0037243091501295567
155.90085077285767,0.0040784175507724285
155.9232747554779,0.004380630794912577
155.9488627910614,0.003831330453976989
155.97108244895935,0.004672428127378225
155.9955472946167,0.004161937162280083
156.01787877082825,0.003123699687421322
156.0444540977478,0.004557658452540636
156.06695294380188,0.004121110308915377
156.0910530090332,0.004146152641624212
156.11424112319946,0.0035921211820095778
156.13790678977966,0.0035068881697952747
156.15993809700012,0.0036079329438507557
156.1835687160492,0.0034705970901995897
156.2075653076172,0.0038162011187523603
156.2295799255371,0.004299869295209646
156.25269317626953,0.0036893205251544714
156.2775058746338,0.004516884684562683
156.3003056049347,0.0035782335326075554
156.3233766555786,0.0034615816548466682
156.348051071167,0.0037012272514402866
156.37140655517578,0.0036293959710747004
156.3933207988739,0.003934045322239399
156.417738199234,0.0038924908731132746
156.4407958984375,0.004145275801420212
156.46251821517944,0.004773092921823263
156.4869556427002,0.0034881436731666327
156.51158571243286,0.00506810424849391
156.53763580322266,0.004880040418356657
156.55980110168457,0.003950407262891531
156.5831561088562,0.003868763567879796
156.6064009666443,0.003767007263377309
156.630366563797,0.004048049915581942
156.65376091003418,0.003851085901260376
156.67814588546753,0.003488888032734394
156.70147347450256,0.0038109468296170235
156.72436428070068,0.0041749682277441025
156.7461392879486,0.004170427564531565
156.7703356742859,0.004484015982598066
156.7933943271637,0.0046281577087938786
156.81883883476257,0.004446521867066622
156.84205031394958,0.0046595623716712
156.86543083190918,0.004543843679130077
156.88789820671082,0.005049271509051323
156.91234254837036,0.003320740070194006
156.9350085258484,0.003126074094325304
156.9594955444336,0.004105294123291969
156.9831166267395,0.004172219429165125
157.00746726989746,0.004260622896254063
157.0323166847229,0.004187475889921188
157.0558934211731,0.0033379686065018177
157.0795488357544,0.00397004559636116
157.10385990142822,0.004199615214020014
157.12561678886414,0.003940258640795946
157.14916491508484,0.004433517809957266
157.17109632492065,0.004293341189622879
157.19479084014893,0.003854396753013134
157.21725010871887,0.0036096542607992887
157.24059438705444,0.004152391571551561
157.26483702659607,0.004498863127082586
157.28845167160034,0.0036883195862174034
157.31187653541565,0.003946327604353428
157.33386373519897,0.003581979777663946
157.35706686973572,0.003856564639136195
157.37967348098755,0.0038607900496572256
157.40537214279175,0.005682783201336861
157.42968130111694,0.004158224910497665
157.45272183418274,0.0038518242072314024
157.47427439689636,0.004134863615036011
157.4974446296692,0.0042434316128492355
157.52114915847778,0.004456198774278164
157.54380774497986,0.003623847384005785
157.566668510437,0.004309024661779404
157.58925342559814,0.004105524159967899
157.61341762542725,0.003476156620308757
157.63716459274292,0.004226482007652521
157.6597683429718,0.0033297522459179163
157.6826753616333,0.004174909088760614
157.7074408531189,0.0037076985463500023
157.73078203201294,0.004325533285737038
157.75441145896912,0.005053870379924774
157.7790961265564,0.004018353298306465
157.80142498016357,0.004213034640997648
157.82714343070984,0.003917182795703411
157.84964561462402,0.0044547743164002895
157.8724582195282,0.003638296155259013
157.89444613456726,0.00413462333381176
157.9186725616455,0.004106848035007715
157.94196486473083,0.0049689775332808495
157.9652624130249,0.0036519591230899096
157.98953413963318,0.00428597629070282
158.01363801956177,0.004464632831513882
158.04043841362,0.004549084231257439
158.0655493736267,0.003819781355559826
158.0886368751526,0.0038875830359756947
158.11322855949402,0.005615447647869587
158.13566708564758,0.004030454438179731
158.16001629829407,0.0042908224277198315
158.18381810188293,0.004095901735126972
158.20698165893555,0.003853786736726761
158.2306046485901,0.004100058693438768
158.2536551952362,0.0038707011844962835
158.2772514820099,0.003992891870439053
158.30104064941406,0.00462966738268733
158.32506728172302,0.00468180188909173
158.34812355041504,0.004378633573651314
158.37336254119873,0.0035756712313741446
158.39718985557556,0.004265398718416691
158.41952753067017,0.0031984876841306686
158.44209003448486,0.0046080369502305984
158.468106508255,0.0049540260806679726
158.49068760871887,0.003861942095682025
158.51356267929077,0.003694579005241394
158.53812503814697,0.004329212475568056
158.56065464019775,0.0043974933214485645
158.58446836471558,0.004699376877397299
158.60705757141113,0.004850943107157946
158.63181519508362,0.005479452665895224
158.6546516418457,0.004492192063480616
158.6795618534088,0.004300608299672604
158.70273327827454,0.003826758125796914
158.72766542434692,0.004073218442499638
158.75059127807617,0.0042044189758598804
158.77437901496887,0.0045821452513337135
158.79834580421448,0.005017600022256374
158.82073831558228,0.004381424747407436
158.84408450126648,0.003964702598750591
158.86983180046082,0.005292090587317944
158.89334440231323,0.004198041278868914
158.91729021072388,0.004954952280968428
158.94013285636902,0.004471379332244396
158.9650387763977,0.0039012518245726824
158.99068975448608,0.005103251896798611
159.01173639297485,0.00476844422519207
159.03417491912842,0.0040335399098694324
159.05550503730774,0.004430315922945738
159.07844352722168,0.004663942847400904
159.1027636528015,0.004686374682933092
159.12563800811768,0.0043830000795423985
159.1485617160797,0.004107118584215641
159.17270064353943,0.005847812630236149
159.19629383087158,0.004194818437099457
159.22196459770203,0.004382033832371235
159.24714517593384,0.0043105571530759335
159.26973128318787,0.0036930846981704235
159.29195880889893,0.003920106217265129
159.31662678718567,0.004137270152568817
159.3402726650238,0.003690458834171295
159.36343359947205,0.004581469111144543
159.38831496238708,0.0038648818153887987
159.4106183052063,0.003950101789087057
159.4332880973816,0.0038036613259464502
159.4580204486847,0.0038484560791403055
159.48153591156006,0.0038510935846716166
159.50475120544434,0.0038325684145092964
159.52909994125366,0.0038187657482922077
159.55057048797607,0.0034896759316325188
159.57447052001953,0.004678088705986738
159.59675931930542,0.004450642503798008
159.61870169639587,0.0038689973298460245
159.64235544204712,0.00445983512327075
159.66474866867065,0.00393412820994854
159.68968534469604,0.004205644596368074
159.71295809745789,0.0037832818925380707
159.7358512878418,0.004158279858529568
159.75986242294312,0.004446757957339287
159.78248405456543,0.0036369748413562775
159.8070147037506,0.004141951445490122
159.82922887802124,0.004152783192694187
159.85474395751953,0.004035807680338621
159.87701320648193,0.004984990227967501
159.90116786956787,0.004213071893900633
159.92341995239258,0.004010068252682686
159.950031042099,0.003945530392229557
159.97400832176208,0.004004835616797209
159.99895930290222,0.0046815467067062855
160.02191281318665,0.004159944131970406
160.04505896568298,0.003532796399667859
160.06981945037842,0.004415572155267
160.09120440483093,0.003649759804829955
160.1172740459442,0.004306735936552286
160.13984727859497,0.003804587060585618
160.16274046897888,0.0039301225915551186
160.18760514259338,0.003592685330659151
160.21148228645325,0.003484570886939764
160.23493480682373,0.0037285962607711554
160.25830125808716,0.0036394724156707525
160.28132319450378,0.003929626662284136
160.30431818962097,0.0038497215136885643
160.3265664577484,0.003842317033559084
160.34981751441956,0.004135269206017256
160.37303519248962,0.0035232463851571083
160.3975203037262,0.003364840056747198
160.4192407131195,0.003771452233195305
160.44260668754578,0.0036643471103161573
160.46538496017456,0.003875421592965722
160.48965096473694,0.004053958225995302
160.51488494873047,0.003338803770020604
160.5385706424713,0.0044709909707307816
160.56140041351318,0.0043466705828905106
160.58689737319946,0.004048197064548731
160.61116480827332,0.003616602625697851
160.63609266281128,0.003651788691058755
160.66025733947754,0.0037525787483900785
160.6842381954193,0.0038143335841596127
160.70738339424133,0.003340481547638774
160.72995972633362,0.0036000541877001524
160.75282669067383,0.004655837081372738
160.77550268173218,0.003783176187425852
160.79926657676697,0.0038926228880882263
160.82154202461243,0.004715592600405216
160.84496545791626,0.004225629381835461
160.86915016174316,0.0043886820785701275
160.89273858070374,0.003733076388016343
160.91446185112,0.0035670928191393614
160.9392068386078,0.003999155480414629
160.9620132446289,0.003914571367204189
160.98695588111877,0.003950545098632574
161.0112726688385,0.004326172173023224
161.0354359149933,0.0044583771377801895
161.05882263183594,0.004727100487798452
161.08233046531677,0.004081184044480324
161.1051163673401,0.0038853005971759558
161.1284463405609,0.005001130513846874
161.1496980190277,0.0036377732176333666
161.17673063278198,0.006074370816349983
161.1991310119629,0.004556260537356138
161.22112774848938,0.005284614861011505
161.24455571174622,0.004451453220099211
161.26986503601074,0.004512325394898653
161.29185962677002,0.004860847257077694
161.31293869018555,0.004497101530432701
161.33855319023132,0.006439212244004011
161.3612082004547,0.004922143649309874
161.38716888427734,0.004724449478089809
161.4116985797882,0.005029848776757717
161.43329000473022,0.004986437037587166
161.45607233047485,0.0049949223175644875
161.4798595905304,0.004923833534121513
161.50603032112122,0.005035612266510725
161.52891993522644,0.004454812966287136
161.55293941497803,0.004150710068643093
161.57592010498047,0.004350691102445126
161.60026025772095,0.004578775726258755
161.62222003936768,0.0043088775128126144
161.64610767364502,0.0038778192829340696
161.6685676574707,0.004201051313430071
161.6929156780243,0.004389823880046606
161.71740531921387,0.004489196930080652
161.7402138710022,0.004053575452417135
161.76405310630798,0.004476947244256735
161.78654956817627,0.004238595720380545
161.8084900379181,0.004310477990657091
161.8360071182251,0.003781781066209078
161.85838317871094,0.00510797742754221
161.88215446472168,0.004824144300073385
161.90456128120422,0.0040916032157838345
161.92847681045532,0.005919830873608589
161.95202732086182,0.005913234781473875
161.97433638572693,0.0044344086199998856
161.9987211227417,0.0045900242403149605
162.0207817554474,0.003749540075659752
162.043936252594,0.00476575642824173
162.0675072669983,0.004617920611053705
162.09170651435852,0.005252489820122719
162.11428046226501,0.004431515466421843
162.13800644874573,0.0041670966893434525
162.16167497634888,0.004123656079173088
162.186261177063,0.0046767317689955235
162.21035385131836,0.004361687693744898
162.2343373298645,0.005427093245089054
162.26004362106323,0.004776154179126024
162.28460884094238,0.006092993076890707
162.3082890510559,0.005197612568736076
162.3309462070465,0.004735404625535011
162.35532474517822,0.005216892808675766
162.37857246398926,0.004875154234468937
162.40139412879944,0.003979544620960951
162.4247043132782,0.004302960354834795
162.44925832748413,0.005315172020345926
162.47398209571838,0.005240564234554768
162.49725127220154,0.004136637784540653
162.5214626789093,0.0046993438154459
162.54455041885376,0.004217533394694328
162.56933975219727,0.00469277985394001
162.59147095680237,0.006042473018169403
162.61554837226868,0.003954214509576559
162.64066123962402,0.004485030192881823
162.66300511360168,0.004331277683377266
162.68677639961243,0.004744531586766243
162.7122871875763,0.004400605335831642
162.73597240447998,0.0051085553131997585
162.75926208496094,0.0043251183815300465
162.7846863269806,0.004403399769216776
162.8080587387085,0.004039454273879528
162.8310673236847,0.004206794314086437
162.85682439804077,0.004329240415245295
162.87933087348938,0.003771191230043769
162.90300798416138,0.005081509239971638
162.92574787139893,0.004337212536484003
162.9494698047638,0.004280540626496077
162.97404193878174,0.00467469310387969
162.99577283859253,0.004225739277899265
163.0198404788971,0.005289010237902403
163.04113721847534,0.004810485057532787
163.06578063964844,0.00551667669788003
163.08949518203735,0.004160839132964611
163.11320638656616,0.004453552886843681
163.13516330718994,0.004124508239328861
163.15752339363098,0.003892257809638977
