time,loss
146.89104390144348,0.07249745726585388
146.91337180137634,0.07135222107172012
146.93681931495667,0.06698909401893616
146.96343541145325,0.07235848158597946
146.9862151145935,0.06563031673431396
147.01068782806396,0.07510046660900116
147.0356674194336,0.06845046579837799
147.0587282180786,0.07350882142782211
147.0821967124939,0.06687165796756744
147.1054801940918,0.07254822552204132
147.1264464855194,0.06608306616544724
147.1499638557434,0.07241154462099075
147.17325687408447,0.074379563331604
147.19727563858032,0.07184615731239319
147.21977710723877,0.07251062244176865
147.24320888519287,0.07435046881437302
147.26688480377197,0.07321446388959885
147.2902557849884,0.07191406935453415
147.31198239326477,0.06947772204875946
147.33760404586792,0.07062837481498718
147.3589768409729,0.06382840126752853
147.3805868625641,0.0638287216424942
147.40373754501343,0.07304887473583221
147.42793345451355,0.07371173799037933
147.4508490562439,0.07386193424463272
147.4738552570343,0.07144568115472794
147.4967532157898,0.07064765691757202
147.51943349838257,0.07047487795352936
147.54328846931458,0.06893758475780487
147.56832242012024,0.06885666400194168
147.59023880958557,0.074424609541893
147.61336946487427,0.07528708130121231
147.63658928871155,0.068356953561306
147.66275143623352,0.06519792228937149
147.68463373184204,0.07258347421884537
147.70931196212769,0.0669449046254158
147.73223042488098,0.07530636340379715
147.75392532348633,0.06915590167045593
147.7766056060791,0.07231772691011429
147.80107808113098,0.07000517100095749
147.82260489463806,0.07054643332958221
147.84961009025574,0.07359737902879715
147.87272429466248,0.0701647624373436
147.89666223526,0.06875210255384445
147.91985940933228,0.06786870956420898
147.94530391693115,0.06588461250066757
147.96853017807007,0.07063887268304825
147.9960675239563,0.06834270805120468
148.0198311805725,0.06889311969280243
148.0444793701172,0.07005365192890167
148.06753015518188,0.07244113087654114
148.09313559532166,0.07238025963306427
148.11643815040588,0.06413542479276657
148.13990330696106,0.07280883193016052
148.16279125213623,0.07274315506219864
148.18575525283813,0.07250423729419708
148.21002531051636,0.07100138068199158
148.23384428024292,0.06980599462985992
148.25790691375732,0.06965520977973938
148.28114080429077,0.07828336209058762
148.3048596382141,0.06320352107286453
148.33133172988892,0.07207703590393066
148.35629796981812,0.06703296303749084
148.3785252571106,0.06836899369955063
148.4025275707245,0.0670422613620758
148.42601037025452,0.07882416248321533
148.44998335838318,0.06854875385761261
148.47157311439514,0.06723817437887192
148.49517369270325,0.06742072105407715
148.51754808425903,0.07115552574396133
148.5406322479248,0.06953419744968414
148.5627520084381,0.07253149151802063
148.58656239509583,0.07023194432258606
148.61021661758423,0.06900706142187119
148.63392448425293,0.06916380673646927
148.65628337860107,0.0680408626794815
148.67797327041626,0.06996980309486389
148.70292949676514,0.07056213170289993
148.72627973556519,0.07226686179637909
148.74972558021545,0.07471320778131485
148.7728259563446,0.0697990134358406
148.7978799343109,0.07099483162164688
148.82179236412048,0.06864695996046066
148.84458589553833,0.06867419928312302
148.86786317825317,0.06971902400255203
148.89051151275635,0.0730355903506279
148.91523003578186,0.07041268050670624
148.93730473518372,0.07032288610935211
148.96088933944702,0.07071225345134735
148.98436903953552,0.07667484134435654
149.0060431957245,0.06984488666057587
149.03055429458618,0.07289883494377136
149.05220913887024,0.07409418374300003
149.0804262161255,0.07688591629266739
149.1072723865509,0.07166232168674469
149.13061547279358,0.0710219144821167
149.15232586860657,0.0701279416680336
149.1750249862671,0.07289455085992813
149.19999504089355,0.07210211455821991
149.22207880020142,0.07126148790121078
149.2454092502594,0.07691412419080734
149.269633769989,0.06445936858654022
149.29348731040955,0.069756418466568
149.31557250022888,0.06980833411216736
149.34421062469482,0.07154042273759842
149.36678290367126,0.06621937453746796
149.38936257362366,0.07112446427345276
149.41221833229065,0.06854759156703949
149.4359667301178,0.07123041898012161
149.45944261550903,0.07611896097660065
149.4820520877838,0.07549253106117249
149.50591135025024,0.0727791115641594
149.52860283851624,0.0711122676730156
149.55355739593506,0.08056825399398804
149.57581233978271,0.07370772957801819
149.5983066558838,0.07167883962392807
149.62118577957153,0.07193852216005325
149.6443316936493,0.07065229117870331
149.6677131652832,0.07293130457401276
149.689124584198,0.0682249367237091
149.7149338722229,0.07437294721603394
149.7403540611267,0.07736804336309433
149.76340079307556,0.06826844066381454
149.78626704216003,0.07056150585412979
149.80860948562622,0.07004047185182571
149.8319113254547,0.07087524235248566
149.85508108139038,0.0634261965751648
149.87843775749207,0.06774180382490158
149.90296936035156,0.07246105372905731
149.92450499534607,0.07150775194168091
149.9489438533783,0.0690421536564827
149.97411584854126,0.07371152192354202
149.9975790977478,0.07224611192941666
150.0215826034546,0.07304280996322632
150.04282188415527,0.07345350831747055
150.06586503982544,0.06404288858175278
150.0894136428833,0.07495265454053879
150.11312103271484,0.07561878114938736
150.13622331619263,0.07046203315258026
150.15957307815552,0.07055289298295975
150.18349075317383,0.07068467140197754
150.20614862442017,0.07282731682062149
150.2336506843567,0.07072930037975311
150.25675296783447,0.06870459765195847
150.28030371665955,0.06722468882799149
150.30438876152039,0.07218385487794876
150.32963585853577,0.07001575827598572
150.35174369812012,0.07735446840524673
150.3754014968872,0.06810718774795532
150.40220046043396,0.06921520084142685
150.42803359031677,0.07174338400363922
150.4551646709442,0.07345540821552277
150.47752833366394,0.07351439446210861
150.50093722343445,0.06806717813014984
150.52527785301208,0.07761570811271667
150.54952907562256,0.07435756176710129
150.57583165168762,0.07637833058834076
150.59996056556702,0.07171887904405594
150.62453150749207,0.06872209161520004
150.64741778373718,0.07206961512565613
150.67019772529602,0.07017767429351807
150.69355988502502,0.07058190554380417
150.71745610237122,0.07442735880613327
150.7419662475586,0.07068488746881485
150.76538968086243,0.06950235366821289
150.7880618572235,0.06971453130245209
150.81237959861755,0.07677973806858063
150.83543729782104,0.06522723287343979
150.86121487617493,0.07359418272972107
150.88450860977173,0.07447478920221329
150.90869522094727,0.07093736529350281
150.9326515197754,0.06994227319955826
150.95410108566284,0.0741153433918953
150.9784665107727,0.07328221201896667
151.0013837814331,0.07534518837928772
151.02570128440857,0.06726401299238205
151.04805541038513,0.07624958455562592
151.0745084285736,0.07324562966823578
151.09780597686768,0.07459889352321625
151.11929965019226,0.07077721506357193
151.14325261116028,0.07269317656755447
151.16578340530396,0.06774147599935532
151.1885483264923,0.0718277096748352
151.2125678062439,0.07107458263635635
151.2363636493683,0.07747900485992432
151.26254272460938,0.0783538892865181
151.28521823883057,0.07561136782169342
151.3089735507965,0.07466759532690048
151.33282041549683,0.06976967304944992
151.35784268379211,0.07278045266866684
151.38039016723633,0.07381837069988251
151.40230107307434,0.06796038150787354
151.42717003822327,0.07119724899530411
151.45136713981628,0.06575673073530197
151.4733431339264,0.07550972700119019
151.49739480018616,0.06809678673744202
151.52074670791626,0.0737764984369278
151.5449914932251,0.07319670915603638
151.5681881904602,0.06771252304315567
151.58982586860657,0.07106594741344452
151.61399936676025,0.07708393037319183
151.63648176193237,0.07022799551486969
151.65984201431274,0.07140844315290451
151.68424582481384,0.06887854635715485
151.70883679389954,0.0707438588142395
151.73134422302246,0.06372008472681046
151.75324320793152,0.07280551642179489
151.7760100364685,0.06711439043283463
151.79977869987488,0.06822933256626129
151.82274317741394,0.06792589277029037
151.84565949440002,0.07867060601711273
151.8696312904358,0.07361318916082382
151.89270162582397,0.06941056251525879
151.91874074935913,0.07703585922718048
151.94211673736572,0.06929858773946762
151.96608471870422,0.06830601394176483
151.98812079429626,0.07671099156141281
152.0112760066986,0.0747479498386383
152.03479194641113,0.07128938287496567
152.05952739715576,0.06638117879629135
152.08146214485168,0.0659937858581543
152.10519909858704,0.069789819419384
152.1277847290039,0.06926355510950089
152.15270376205444,0.0700206458568573
152.17698621749878,0.07304787635803223
152.20143246650696,0.07427950948476791
152.2242500782013,0.06677770614624023
152.2463619709015,0.07135085016489029
152.2694389820099,0.06788677722215652
152.29402256011963,0.06792988628149033
152.31664085388184,0.06563722342252731
152.33973717689514,0.06954436004161835
152.3643147945404,0.07039057463407516
152.3888909816742,0.06678009778261185
152.411700963974,0.07511501014232635
152.4354064464569,0.07756894081830978
152.4591567516327,0.07288626581430435
152.48644495010376,0.07156486064195633
152.5095546245575,0.0748380720615387
152.53347492218018,0.06983328610658646
152.55692768096924,0.0741182491183281
152.58202958106995,0.06847263872623444
152.6051847934723,0.07112615555524826
152.63047170639038,0.07620313763618469
152.65225172042847,0.07312578707933426
152.67563819885254,0.06801620125770569
152.69850659370422,0.07074529677629471
152.72069191932678,0.06421099603176117
152.74324250221252,0.07281333953142166
152.7668924331665,0.0713900625705719
152.7914981842041,0.07564011961221695
152.8146777153015,0.06886514276266098
152.83817672729492,0.07694149017333984
152.86287212371826,0.07059862464666367
152.88501954078674,0.06579461693763733
152.90825033187866,0.0684424638748169
152.93175792694092,0.07371102273464203
152.9538037776947,0.07209714502096176
152.9776873588562,0.07589259743690491
153.0002362728119,0.06341713666915894
153.0232720375061,0.06489405035972595
153.04712319374084,0.07385950535535812
153.0709674358368,0.07019700109958649
153.09379029273987,0.07219764590263367
153.1169981956482,0.06716842204332352
153.1395902633667,0.07391702383756638
153.1635057926178,0.06933069229125977
153.1850094795227,0.07129666954278946
153.20826888084412,0.06795613467693329
153.23256301879883,0.06764154136180878
153.25552535057068,0.06820445507764816
153.27813839912415,0.07340574264526367
153.3031895160675,0.07266706973314285
153.32781744003296,0.0752779096364975
153.35392999649048,0.07247297465801239
153.37725400924683,0.07029829174280167
153.39867997169495,0.06748922914266586
153.4211618900299,0.07446827739477158
153.44687962532043,0.07586537301540375
153.4684615135193,0.06981649249792099
153.4919273853302,0.07248789817094803
153.51681876182556,0.0718257799744606
153.5428671836853,0.06941942870616913
153.56713247299194,0.0728783905506134
153.58819365501404,0.07226637005805969
153.61161994934082,0.07501879334449768
153.6352024078369,0.07659657299518585
153.65807032585144,0.07211313396692276
153.68137741088867,0.06813861429691315
153.7066159248352,0.07281164079904556
153.72992253303528,0.07829909771680832
153.75427436828613,0.06580012291669846
153.7772536277771,0.07268835604190826
153.80042839050293,0.07077238708734512
153.82358932495117,0.07211671769618988
153.84624314308167,0.06578102707862854
153.8693356513977,0.06873779743909836
153.8909981250763,0.0745403915643692
153.9141707420349,0.07238709926605225
153.9376358985901,0.06494602560997009
153.96017265319824,0.07124968618154526
153.98283910751343,0.06702877581119537
154.0048246383667,0.06568773090839386
154.02908039093018,0.06857682019472122
154.0534851551056,0.07208985835313797
154.07911944389343,0.06951877474784851
154.10327696800232,0.07535402476787567
154.12657260894775,0.06801262497901917
154.15008211135864,0.06836705654859543
154.1728117465973,0.06511338800191879
154.19636273384094,0.06907052546739578
154.22174286842346,0.06814736127853394
154.24378538131714,0.0691612958908081
154.26818561553955,0.07223563641309738
154.2918131351471,0.07372280210256577
154.3161723613739,0.0703999400138855
154.3404939174652,0.07094313949346542
154.36296844482422,0.07178044319152832
154.38586854934692,0.07100317627191544
154.4091773033142,0.07185491174459457
154.4303901195526,0.0677492618560791
154.45721530914307,0.06903790682554245
154.47976517677307,0.0723579078912735
154.50199937820435,0.06925796717405319
154.52487778663635,0.07110179215669632
154.54682779312134,0.06923142075538635
154.57055282592773,0.06925224512815475
154.59596586227417,0.07037144154310226
154.61998987197876,0.07215072959661484
154.64363312721252,0.07000476121902466
154.66722965240479,0.07238110154867172
154.69183897972107,0.07199601829051971
154.71622800827026,0.06880643963813782
154.73903727531433,0.07155584543943405
154.7638373374939,0.07035800069570541
154.788227558136,0.07068827003240585
154.80919909477234,0.0694442167878151
154.83194637298584,0.07345962524414062
154.8540666103363,0.06746461242437363
154.8787693977356,0.07262370735406876
154.90030884742737,0.06481436640024185
154.92469716072083,0.0730290561914444
154.94719982147217,0.07085413485765457
