time,loss
67.83150148391724,0.17036288976669312
67.86015510559082,0.16601726412773132
67.88816404342651,0.1613946557044983
67.91596460342407,0.18198074400424957
67.94143319129944,0.1690986603498459
67.96734404563904,0.16651605069637299
67.99099063873291,0.1705985963344574
68.01416158676147,0.15957343578338623
68.03666687011719,0.17101900279521942
68.06083106994629,0.1709921807050705
68.08431792259216,0.1715223342180252
68.1088273525238,0.1734430491924286
68.13158011436462,0.15991701185703278
68.15824937820435,0.16924887895584106
68.1817319393158,0.1735634207725525
68.20977902412415,0.16842712461948395
68.24058532714844,0.17833299934864044
68.26503157615662,0.1646081507205963
68.28658366203308,0.15551996231079102
68.30923771858215,0.16369491815567017
68.33190417289734,0.17632868885993958
68.3589346408844,0.17905965447425842
68.3827919960022,0.183416947722435
68.4046037197113,0.16994094848632812
68.42603588104248,0.15991145372390747
68.44946312904358,0.15834245085716248
68.47511982917786,0.17156805098056793
68.50043272972107,0.16134290397167206
68.52500820159912,0.16598211228847504
68.54892945289612,0.16411776840686798
68.57236552238464,0.16971686482429504
68.59927201271057,0.17081734538078308
68.62300062179565,0.1729932576417923
68.64641404151917,0.17252658307552338
68.67122507095337,0.16566358506679535
68.69357681274414,0.16895724833011627
68.71768522262573,0.1695765256881714
68.7424795627594,0.18129608035087585
68.766352891922,0.17275729775428772
68.78961491584778,0.16501757502555847
68.81318283081055,0.1687188297510147
68.83808159828186,0.17603175342082977
68.8616771697998,0.17108695209026337
68.88789820671082,0.16842761635780334
68.91067719459534,0.1733340471982956
68.9361343383789,0.1631593257188797
68.9595947265625,0.16715297102928162
68.9823145866394,0.16253092885017395
69.00488901138306,0.1732364296913147
69.0291395187378,0.1741798222064972
69.05414199829102,0.16854062676429749
69.07672667503357,0.16557063162326813
69.09927082061768,0.1647576093673706
69.1245448589325,0.1751824915409088
69.14839053153992,0.16923122107982635
69.17133355140686,0.14747890830039978
69.19685387611389,0.1764173060655594
69.22392439842224,0.16008956730365753
69.24850344657898,0.1694287210702896
69.27376699447632,0.1702190786600113
69.29919815063477,0.17877192795276642
69.32266974449158,0.1632285863161087
69.3474669456482,0.17001864314079285
69.37054395675659,0.1549992859363556
69.39459872245789,0.1729053407907486
69.41781735420227,0.1791554093360901
69.44049739837646,0.16478435695171356
69.46426057815552,0.16750548779964447
69.4872841835022,0.17067739367485046
69.51149868965149,0.17090880870819092
69.535959482193,0.16907204687595367
69.55963802337646,0.18078316748142242
69.58461284637451,0.16678397357463837
69.60730981826782,0.17573215067386627
69.63063645362854,0.16724185645580292
69.65375256538391,0.1664026379585266
69.67826175689697,0.1701027899980545
69.6999683380127,0.1692284196615219
69.72277855873108,0.15616168081760406
69.74488878250122,0.16582240164279938
69.76793503761292,0.16827143728733063
69.78990936279297,0.16397540271282196
69.81524705886841,0.1727740317583084
69.83770537376404,0.17542095482349396
69.86283731460571,0.17770160734653473
69.88721108436584,0.16793635487556458
69.91137909889221,0.1615174412727356
69.93279480934143,0.16173908114433289
69.95629072189331,0.16187426447868347
69.98006844520569,0.16131186485290527
70.00310134887695,0.1650494933128357
70.02642059326172,0.17145103216171265
70.05230116844177,0.17446057498455048
70.07837557792664,0.1665356457233429
70.10220146179199,0.16642975807189941
70.125235080719,0.17371006309986115
70.14939546585083,0.16678021848201752
70.17300415039062,0.16457611322402954
70.19579029083252,0.1651294231414795
70.21929025650024,0.17384512722492218
70.24365234375,0.17541192471981049
70.26679849624634,0.1745501309633255
70.29073071479797,0.16982150077819824
70.31363201141357,0.16303417086601257
70.33691692352295,0.1632673442363739
70.35907626152039,0.16828490793704987
70.38273978233337,0.163445845246315
70.41135716438293,0.1679048240184784
70.4387719631195,0.17419634759426117
70.46118140220642,0.16990992426872253
70.48468041419983,0.1668684184551239
70.50810313224792,0.1623389571905136
70.53123426437378,0.16465041041374207
70.55677318572998,0.16818465292453766
70.58129549026489,0.17349773645401
70.60576486587524,0.1772233545780182
70.62836575508118,0.1633249670267105
70.65380430221558,0.17342022061347961
70.67787623405457,0.18149195611476898
70.7027940750122,0.16741138696670532
70.72591304779053,0.169900581240654
70.75146150588989,0.17456738650798798
70.7761447429657,0.16775678098201752
70.7985508441925,0.14950129389762878
70.82152533531189,0.16283902525901794
70.84564280509949,0.17864002287387848
70.86903929710388,0.1677209436893463
70.89676451683044,0.1818467676639557
70.91845488548279,0.1496119648218155
70.94276642799377,0.16346244513988495
70.96926403045654,0.17562949657440186
70.99222493171692,0.17345799505710602
71.01618218421936,0.16730594635009766
71.03949475288391,0.1693486124277115
71.06377339363098,0.16056381165981293
71.08679485321045,0.16289274394512177
71.10996651649475,0.1704794466495514
71.13414478302002,0.16996945440769196
71.15879845619202,0.17767779529094696
71.18459248542786,0.1790650486946106
71.20951890945435,0.17139625549316406
71.23338079452515,0.17055487632751465
71.25843286514282,0.16816683113574982
71.28136420249939,0.16073505580425262
71.30574417114258,0.16081908345222473
71.32909154891968,0.16331958770751953
71.35247993469238,0.161692276597023
71.37648916244507,0.16941878199577332
71.39933347702026,0.16245543956756592
71.4213478565216,0.17982441186904907
71.44440293312073,0.17831829190254211
71.46927499771118,0.16676388680934906
71.49285984039307,0.1625441014766693
71.5151104927063,0.17122110724449158
71.5401360988617,0.1628042608499527
71.56667470932007,0.17381051182746887
71.59178924560547,0.16111606359481812
71.6154453754425,0.1733401119709015
71.63828492164612,0.16968278586864471
71.66290092468262,0.1708618849515915
71.68372678756714,0.15722304582595825
71.70837092399597,0.17973406612873077
71.73113346099854,0.17113471031188965
71.7543740272522,0.17072318494319916
71.77776312828064,0.16465769708156586
71.80157923698425,0.17874236404895782
71.8282573223114,0.17675960063934326
71.85211038589478,0.16853447258472443
71.87556648254395,0.1640237718820572
71.90211367607117,0.17231665551662445
71.92599272727966,0.1621372252702713
71.95046281814575,0.16100972890853882
71.97383451461792,0.15552200376987457
71.99445295333862,0.16287073493003845
72.019846200943,0.1822143942117691
72.044429063797,0.17415004968643188
72.06608271598816,0.17263977229595184
72.08886337280273,0.16673293709754944
72.11205387115479,0.17454668879508972
72.13360905647278,0.16546937823295593
72.15513062477112,0.16686652600765228
72.17900156974792,0.16375434398651123
72.20088982582092,0.1592704951763153
72.22314763069153,0.1652139574289322
72.24753832817078,0.1619304120540619
72.27305817604065,0.16581732034683228
72.29601240158081,0.1693706214427948
72.31959629058838,0.1666688174009323
72.34549522399902,0.16995078325271606
72.36958813667297,0.16616863012313843
72.39450407028198,0.16955089569091797
72.41601467132568,0.16289877891540527
72.43867468833923,0.17529013752937317
72.46295356750488,0.1678101271390915
72.48823285102844,0.16180379688739777
72.5138008594513,0.16923484206199646
72.53870797157288,0.1741400510072708
72.56034755706787,0.15962068736553192
72.58496141433716,0.17576977610588074
72.6091616153717,0.1697830855846405
72.63062500953674,0.16646899282932281
72.6545672416687,0.16345247626304626
72.67773532867432,0.14993959665298462
72.70184588432312,0.17186954617500305
72.72458052635193,0.1811199188232422
72.74907279014587,0.17873409390449524
72.77328729629517,0.17437174916267395
72.79647755622864,0.17127639055252075
72.81899642944336,0.1644435077905655
72.83340382575989,0.17846091091632843
73.3123209476471,0.1621970683336258
73.34042835235596,0.18297237157821655
73.367520570755,0.17709524929523468
73.39593958854675,0.16854819655418396
73.4215841293335,0.17064906656742096
73.4471263885498,0.16732995212078094
73.47307848930359,0.17331576347351074
73.49683976173401,0.16491055488586426
73.52236676216125,0.16810113191604614
73.54532074928284,0.16450107097625732
73.57109904289246,0.16906270384788513
73.60002326965332,0.1753852814435959
73.62491846084595,0.16862651705741882
73.64854335784912,0.16403000056743622
73.67136478424072,0.15967245399951935
73.69361114501953,0.16569675505161285
73.71746873855591,0.16670379042625427
73.74188256263733,0.16917699575424194
73.76603055000305,0.16486728191375732
73.7902934551239,0.16619476675987244
73.81657791137695,0.17679058015346527
73.8390724658966,0.16869837045669556
73.86355829238892,0.1621077060699463
73.88645696640015,0.16477429866790771
73.90981578826904,0.1526559591293335
73.93284511566162,0.17468570172786713
73.95573115348816,0.1613655388355255
73.98023819923401,0.16213642060756683
74.00510573387146,0.17602218687534332
74.02986121177673,0.1800372451543808
74.05127549171448,0.16029559075832367
74.07664728164673,0.18065406382083893
74.09914112091064,0.15543270111083984
74.12409687042236,0.1679079830646515
74.14749217033386,0.16737355291843414
74.17224597930908,0.1679917424917221
74.1956672668457,0.16766905784606934
74.22130513191223,0.17637057602405548
74.24554872512817,0.17042812705039978
74.27056765556335,0.17596988379955292
74.2945864200592,0.16576537489891052
74.31948208808899,0.16344861686229706
74.34655213356018,0.16977523267269135
74.37160420417786,0.1698325276374817
74.39951252937317,0.16687175631523132
74.42399668693542,0.16629602015018463
74.44731092453003,0.16402840614318848
74.47284579277039,0.17272847890853882
74.49587512016296,0.16215692460536957
74.51883697509766,0.17901380360126495
74.54429006576538,0.1655864268541336
74.56722950935364,0.1653318554162979
74.5912618637085,0.1717602163553238
74.61465811729431,0.16832184791564941
74.63869524002075,0.1650630533695221
74.6620614528656,0.16740012168884277
74.68710589408875,0.17406582832336426
74.71127033233643,0.15935784578323364
74.73433518409729,0.16791589558124542
74.75594449043274,0.15974272787570953
74.78164315223694,0.1709904819726944
74.8056755065918,0.18658272922039032
74.82894897460938,0.15850093960762024
74.85065770149231,0.16515199840068817
74.87897229194641,0.1747305989265442
74.90302848815918,0.16084228456020355
74.92882680892944,0.17252016067504883
74.95349836349487,0.16989631950855255
74.98098373413086,0.17199428379535675
75.00980114936829,0.15978765487670898
75.03644037246704,0.16157805919647217
75.05877041816711,0.16301430761814117
75.08220553398132,0.17220264673233032
75.1048595905304,0.1730121523141861
75.12761783599854,0.16816692054271698
75.15012168884277,0.16455408930778503
75.172931432724,0.1706400215625763
75.19756746292114,0.1763944774866104
75.222820520401,0.17534133791923523
75.24669528007507,0.16197139024734497
75.28014969825745,0.16618642210960388
75.30946779251099,0.1665884107351303
75.33411908149719,0.17139922082424164
75.35870289802551,0.1813669204711914
75.38392448425293,0.16116443276405334
75.4097032546997,0.16658653318881989
75.43099069595337,0.162232905626297
75.45424103736877,0.16023412346839905
75.47834062576294,0.17366527020931244
75.50294971466064,0.16922909021377563
75.52743434906006,0.1665937900543213
75.55100679397583,0.1611046940088272
75.57325029373169,0.16510973870754242
75.59616231918335,0.17689622938632965
75.62006521224976,0.16753482818603516
75.64163255691528,0.17320892214775085
75.66723394393921,0.18340276181697845
75.6901752948761,0.16313934326171875
75.71390151977539,0.16488684713840485
75.73948860168457,0.16599595546722412
75.76369452476501,0.1651037186384201
75.78741192817688,0.1693195104598999
75.81233191490173,0.1700831949710846
75.83693313598633,0.17514508962631226
75.86014294624329,0.15981292724609375
75.88568305969238,0.18473954498767853
75.90947914123535,0.1674269437789917
75.9320158958435,0.1710587441921234
75.95536065101624,0.16922259330749512
75.97931432723999,0.15747535228729248
76.00302696228027,0.16147233545780182
76.02831506729126,0.1738426685333252
76.0518708229065,0.15893669426441193
76.07492423057556,0.1639460176229477
76.09792256355286,0.16881345212459564
76.1246829032898,0.16706699132919312
76.14742302894592,0.16472510993480682
76.17194437980652,0.17510806024074554
76.19527220726013,0.1585090011358261
76.2176296710968,0.15236911177635193
76.24028062820435,0.16390235722064972
76.26635813713074,0.17733405530452728
76.29267263412476,0.17973780632019043
76.31488084793091,0.16752435266971588
76.3372015953064,0.15743370354175568
76.3597731590271,0.16778098046779633
76.3874888420105,0.17736949026584625
76.4096610546112,0.17094005644321442
76.43199467658997,0.16369670629501343
76.45591711997986,0.17151843011379242
76.47952032089233,0.17408855259418488
76.5035617351532,0.16040177643299103
76.52359008789062,0.15743274986743927
76.54783868789673,0.17773650586605072
76.5730299949646,0.17025887966156006
76.59681916236877,0.1718488484621048
76.6193835735321,0.15663155913352966
76.6407299041748,0.1658935695886612
76.66514945030212,0.17660441994667053
76.68913722038269,0.16686059534549713
76.711674451828,0.16086260974407196
76.73489189147949,0.1775446981191635
76.75808548927307,0.15752311050891876
76.7823383808136,0.17207534611225128
76.80568742752075,0.174911230802536
76.82912087440491,0.17528535425662994
76.8521158695221,0.1558937430381775
76.87682843208313,0.17024536430835724
76.90133547782898,0.16713343560695648
76.92445802688599,0.1655985563993454
76.9480402469635,0.16638410091400146
76.97143721580505,0.16321852803230286
76.99397349357605,0.17261314392089844
77.01860523223877,0.17915816605091095
77.04161882400513,0.16518014669418335
77.0662305355072,0.16461524367332458
77.08907175064087,0.168269082903862
77.11285495758057,0.16276708245277405
