time,loss
214.4575822353363,0.04952919855713844
214.48902034759521,0.044840652495622635
214.52058935165405,0.045729074627161026
214.551922082901,0.048016488552093506
214.58351588249207,0.048279665410518646
214.61518597602844,0.04382723569869995
214.647216796875,0.04405150189995766
214.67849349975586,0.045369867235422134
214.7099311351776,0.046943407505750656
214.7419593334198,0.04318859055638313
214.7733335494995,0.04401152580976486
214.8050401210785,0.046999186277389526
214.83670139312744,0.04910191893577576
214.85268878936768,0.047452762722969055
214.8845522403717,0.041604720056056976
214.91623282432556,0.04877061769366264
214.9479043483734,0.0479988195002079
214.97931265830994,0.048491187393665314
215.0265645980835,0.03877517953515053
215.0461025238037,0.04734637960791588
215.07476925849915,0.05085074156522751
215.10619616508484,0.04466111212968826
215.13796091079712,0.04544460028409958
215.1696901321411,0.05010896176099777
215.20086789131165,0.04797402396798134
215.23454403877258,0.04427310451865196
215.26427221298218,0.04390161857008934
215.29554724693298,0.04213036969304085
215.33454704284668,0.044609785079956055
215.35860991477966,0.04442412778735161
215.39004373550415,0.04894999787211418
215.4218785762787,0.04204599931836128
215.4536201953888,0.04434233158826828
215.48502612113953,0.042825426906347275
215.51639580726624,0.04634394496679306
215.54815697669983,0.04850410297513008
215.57988023757935,0.05408605560660362
215.6111900806427,0.04177555814385414
215.64294505119324,0.04610367491841316
215.6742022037506,0.05234195664525032
215.70584392547607,0.04935327544808388
215.73795866966248,0.04442625120282173
215.76973128318787,0.0456823892891407
215.80246591567993,0.045140765607357025
215.83483386039734,0.0409979484975338
215.8645462989807,0.04216974228620529
215.89593195915222,0.04759778082370758
215.92737245559692,0.05096535384654999
215.95902943611145,0.04510974884033203
215.97554421424866,0.03971472755074501
216.57313537597656,0.04801275581121445
216.6053557395935,0.04020977020263672
216.6359326839447,0.046182289719581604
216.66765785217285,0.050680216401815414
216.6991674900055,0.0444023497402668
216.7305884361267,0.046457305550575256
216.7620816230774,0.038283947855234146
216.79357957839966,0.04732918739318848
216.82518696784973,0.04215115308761597
216.8568320274353,0.045504529029130936
216.87252712249756,0.044953808188438416
216.9055917263031,0.04708065092563629
216.93633556365967,0.0470140166580677
216.96754717826843,0.04613254964351654
216.9992711544037,0.04962419345974922
217.03665399551392,0.046612825244665146
217.06223487854004,0.047333668917417526
217.09379172325134,0.04379042610526085
217.12508487701416,0.04974852502346039
217.1566183567047,0.04407289996743202
217.18788290023804,0.044729068875312805
217.21949410438538,0.04284984618425369
217.2512547969818,0.04833170771598816
217.28299236297607,0.04557039216160774
217.314448595047,0.042175788432359695
217.34615468978882,0.045509882271289825
217.37761449813843,0.04892568662762642
217.40917944908142,0.043821319937705994
217.44119238853455,0.05089499056339264
217.4726984500885,0.05239857733249664
217.48871111869812,0.04558161646127701
217.53725361824036,0.046427030116319656
217.56795048713684,0.043059881776571274
217.5840039253235,0.050142887979745865
217.6156406402588,0.04947814345359802
217.64769387245178,0.05054261162877083
217.6792755126953,0.0511370450258255
217.71071243286133,0.047980811446905136
217.74274158477783,0.048970554023981094
217.77472305297852,0.05235055834054947
217.80613040924072,0.049131084233522415
217.83807730674744,0.04280402138829231
217.86970329284668,0.04751308262348175
217.90118074417114,0.047770287841558456
217.93271398544312,0.04701301455497742
217.96517944335938,0.04478771612048149
217.99594402313232,0.04175707697868347
218.02749371528625,0.04774858430027962
218.0590465068817,0.045719947665929794
218.09058141708374,0.04285280033946037
218.10632872581482,0.04910755157470703
218.13753366470337,0.04658554866909981
218.16918659210205,0.04610954970121384
218.20093059539795,0.047949180006980896
218.23741817474365,0.045706525444984436
218.26408290863037,0.04915144667029381
218.29584217071533,0.04264254495501518
218.33732628822327,0.04743560031056404
218.35883569717407,0.04368143156170845
218.39021730422974,0.04521826654672623
218.42167901992798,0.04258318245410919
218.45323657989502,0.04502899944782257
218.48499083518982,0.04922686889767647
218.50106072425842,0.050340380519628525
218.53781032562256,0.046467702835798264
218.5640308856964,0.044671788811683655
218.5952866077423,0.04915909096598625
218.62681698799133,0.05121104046702385
218.65868282318115,0.047636840492486954
218.69035291671753,0.045698363333940506
218.72175812721252,0.05434950813651085
218.75719547271729,0.0425928495824337
218.7852110862732,0.04543343931436539
218.8168065547943,0.043462056666612625
218.84872484207153,0.04800654202699661
218.8802511692047,0.04370506480336189
218.91384863853455,0.04156428575515747
218.9439685344696,0.048778560012578964
218.98103833198547,0.05136953294277191
219.00714564323425,0.05255169793963432
219.03863072395325,0.04506475850939751
219.07010126113892,0.046598076820373535
219.10178899765015,0.04580824822187424
219.14928150177002,0.04509840905666351
219.18080735206604,0.04324508085846901
219.21258640289307,0.04746286943554878
219.24448561668396,0.050942715257406235
219.27618646621704,0.04791169986128807
219.29206681251526,0.04592107608914375
219.3234670162201,0.05050446465611458
219.35506558418274,0.03931570425629616
219.38841128349304,0.04609515517950058
219.41825222969055,0.04434826597571373
219.44988632202148,0.047498881816864014
219.48165917396545,0.04744735732674599
219.51315665245056,0.04848384112119675
219.5449733734131,0.04594479501247406
219.57663226127625,0.04298120364546776
219.60802817344666,0.046093013137578964
219.63999819755554,0.04586770758032799
219.6715579032898,0.04552139341831207
219.70281648635864,0.042134761810302734
219.7187740802765,0.04451131820678711
219.75221729278564,0.046557921916246414
219.78248190879822,0.04662876948714256
219.81423044204712,0.04510599002242088
219.84630250930786,0.04410640522837639
219.8778953552246,0.0419686883687973
219.9093770980835,0.04852297529578209
219.9413342475891,0.048399705439805984
219.9730110168457,0.04416222870349884
220.004380941391,0.042601969093084335
220.0203628540039,0.04286473989486694
220.05162477493286,0.04376666992902756
220.08360290527344,0.04315702244639397
220.13088083267212,0.041520342230796814
220.14664101600647,0.0457335039973259
220.17827939987183,0.0479937344789505
220.20954251289368,0.04640919715166092
220.2412543296814,0.04930778965353966
220.2725749015808,0.049541790038347244
220.30429220199585,0.042024023830890656
220.33568477630615,0.050664614886045456
220.36699271202087,0.048151612281799316
220.39856457710266,0.04069118574261665
220.42997574806213,0.04480527341365814
220.4616985321045,0.04383694380521774
220.49326634407043,0.04802873358130455
220.50927138328552,0.04388812929391861
220.54144096374512,0.04666312411427498
220.57259488105774,0.050500497221946716
220.60415935516357,0.046225909143686295
220.63954949378967,0.04330253601074219
220.66692399978638,0.043896615505218506
220.6982398033142,0.04296347498893738
220.73032426834106,0.043762482702732086
220.76178741455078,0.043120965361595154
220.79312467575073,0.047586679458618164
220.82471871376038,0.04376132786273956
220.85550141334534,0.049458831548690796
220.88765859603882,0.05275651440024376
220.9183313846588,0.047160759568214417
220.95025300979614,0.04607945308089256
220.98151469230652,0.0453772097826004
221.0147979259491,0.043538425117731094
221.04497122764587,0.051153142005205154
221.07629323005676,0.04939224198460579
221.10762119293213,0.04287384822964668
221.12371015548706,0.05037088319659233
221.1707444190979,0.03973953053355217
221.2023401260376,0.04887419939041138
221.21829199790955,0.042010534554719925
221.24973893165588,0.05080272629857063
221.28139901161194,0.04130169004201889
221.31449627876282,0.045596569776535034
221.34507513046265,0.043692875653505325
221.37637615203857,0.04939623549580574
221.40780448913574,0.0424395352602005
221.4396939277649,0.041422680020332336
221.47071409225464,0.0459347702562809
221.5024173259735,0.04185513034462929
221.53411173820496,0.0399569608271122
221.5500204563141,0.04847869649529457
221.58171439170837,0.045861419290304184
221.6292107105255,0.047504980117082596
221.6605682373047,0.05002761632204056
221.6923542022705,0.04938078671693802
221.72378420829773,0.04346860200166702
221.75536680221558,0.0493348129093647
221.78998064994812,0.0519641675055027
221.82164359092712,0.04923044145107269
221.8581862449646,0.04669681563973427
221.88938546180725,0.04565570130944252
221.91460394859314,0.043858159333467484
221.95072174072266,0.04310036450624466
221.9938108921051,0.0480840764939785
222.02518224716187,0.04418303444981575
222.05692791938782,0.03995542600750923
222.08818435668945,0.04408390820026398
222.10411500930786,0.0402238555252552
222.13987565040588,0.04283376783132553
222.1671130657196,0.04450499266386032
222.1985342502594,0.041303787380456924
222.23982191085815,0.04580148681998253
222.26311469078064,0.043968237936496735
222.29329133033752,0.042061928659677505
222.32464981079102,0.04099695011973381
222.35640382766724,0.045459602028131485
222.38784456253052,0.042303066700696945
222.41881465911865,0.04676079750061035
222.45086646080017,0.04424084722995758
222.48229265213013,0.0472102053463459
222.5137801170349,0.04706519842147827
222.54553413391113,0.048340920358896255
222.57698893547058,0.043386269360780716
222.60830998420715,0.039519302546978
222.64032292366028,0.047671832144260406
222.67196083068848,0.04778746888041496
222.7038881778717,0.048812080174684525
222.7348597049713,0.04776488244533539
222.76654839515686,0.04975016042590141
222.797837972641,0.048010699450969696
222.82923936843872,0.049780938774347305
222.86058068275452,0.04496157914400101
222.87669444084167,0.049135658890008926
222.90810656547546,0.04125947877764702
222.9403853416443,0.040521301329135895
222.9702386856079,0.04991386458277702
223.00191044807434,0.05064626410603523
223.04049587249756,0.04529941827058792
223.06572794914246,0.045888058841228485
223.0973846912384,0.042955901473760605
223.12890338897705,0.04314388707280159
223.16043400764465,0.0438019260764122
223.1921145915985,0.047756459563970566
223.22631764411926,0.04411536082625389
223.25573444366455,0.044099606573581696
223.28729343414307,0.053078364580869675
223.30319046974182,0.045384254306554794
223.3408706188202,0.04587288200855255
223.36581802368164,0.04323825240135193
223.3974585533142,0.04857182502746582
223.429456949234,0.04876499995589256
223.46177005767822,0.04856269806623459
223.4916434288025,0.048046138137578964
223.52307319641113,0.04878958687186241
223.55471968650818,0.042034052312374115
223.58612203598022,0.045952845364809036
223.61778664588928,0.0471465103328228
223.64978528022766,0.04941191524267197
223.66581225395203,0.046247128397226334
223.6976900100708,0.042261723428964615
223.74140739440918,0.04347497224807739
223.76386165618896,0.043631237000226974
223.7919487953186,0.04493129625916481
223.82369589805603,0.04838016256690025
223.85563778877258,0.04491927847266197
223.88697791099548,0.041543178260326385
223.9186396598816,0.046905696392059326
223.95041918754578,0.04877998307347298
223.96725130081177,0.042596302926540375
223.99827122688293,0.04848344624042511
224.04197335243225,0.04050370305776596
224.0613718032837,0.03934263437986374
224.09318470954895,0.04277218133211136
224.12500047683716,0.0425541028380394
224.1567840576172,0.05101887136697769
224.18806099891663,0.046923987567424774
224.21943640708923,0.043860744684934616
224.25119423866272,0.05004720389842987
224.2826442718506,0.04838687181472778
224.3179907798767,0.04764435067772865
224.34588265419006,0.045572057366371155
224.37726998329163,0.04695596545934677
224.40884113311768,0.043800950050354004
224.442316532135,0.051826413720846176
224.47188091278076,0.047542572021484375
224.50336456298828,0.040970154106616974
224.53674840927124,0.04473584517836571
224.56663274765015,0.04509156942367554
224.59835267066956,0.04120064526796341
224.63003516197205,0.04550342634320259
224.66176342964172,0.04547809436917305
224.69317412376404,0.043040741235017776
224.7252402305603,0.043439652770757675
224.75722193717957,0.04538922384381294
224.78944659233093,0.0512419119477272
224.82046556472778,0.04347841814160347
224.8421151638031,0.04270695522427559
224.86803126335144,0.04613788425922394
224.89952754974365,0.04410083219408989
224.93117594718933,0.04641056805849075
224.9628345966339,0.04805384576320648
224.99440360069275,0.04484619200229645
225.026047706604,0.0509597584605217
225.05809879302979,0.04456275701522827
225.08950853347778,0.04948384314775467
225.12121200561523,0.04277520254254341
225.15295338630676,0.0432862862944603
225.1849513053894,0.05014302581548691
225.21571564674377,0.05024602636694908
225.2477834224701,0.04372637718915939
