time,loss
55.96307182312012,0.0038429375272244215
55.988192319869995,0.003355541732162237
56.01101899147034,0.003652698127552867
56.03267455101013,0.002992084017023444
56.056517124176025,0.0033643629867583513
56.080305337905884,0.003232883755117655
56.10313820838928,0.003400355577468872
56.12735652923584,0.0031057382002472878
56.15105104446411,0.0035424206871539354
56.1785933971405,0.0033227705862373114
56.203009605407715,0.002971844282001257
56.22663879394531,0.0034440183080732822
56.2493896484375,0.003165447385981679
56.27260875701904,0.0033450061455368996
56.29507493972778,0.0038704480975866318
56.31865620613098,0.002913051750510931
56.34184765815735,0.0030478828120976686
56.365071296691895,0.003172838594764471
56.38826251029968,0.0032009994611144066
56.41056227684021,0.0032688083592802286
56.43632221221924,0.0030045092571526766
56.45917367935181,0.003585548372939229
56.483163833618164,0.003245130181312561
56.50585079193115,0.0029509388841688633
56.52970623970032,0.003407297655940056
56.55325388908386,0.0032829183619469404
56.57919526100159,0.003614726010710001
56.60285830497742,0.003497231751680374
56.62777543067932,0.0036795204505324364
56.65237641334534,0.0031952771823853254
56.67756199836731,0.003058036556467414
56.700881242752075,0.003183170221745968
56.725770473480225,0.0028411548119038343
56.749022245407104,0.0030161880422383547
56.77153754234314,0.0030044163577258587
56.795963287353516,0.0033384638372808695
56.81846070289612,0.0031230219174176455
56.84231972694397,0.0034216090571135283
56.86695456504822,0.0031244722194969654
56.890122413635254,0.0028153331950306892
56.913103103637695,0.0034823454916477203
56.936949491500854,0.003406053176149726
56.962003231048584,0.0034113675355911255
56.98628544807434,0.002994222566485405
57.00870323181152,0.003336743451654911
57.031489610672,0.003038781927898526
57.05405020713806,0.0033380554523319006
57.07587957382202,0.0033600134775042534
57.10060143470764,0.002875119913369417
57.12527322769165,0.00337914377450943
57.15007829666138,0.0035344038624316454
57.17405867576599,0.003469047835096717
57.19925093650818,0.0036035352386534214
57.2232301235199,0.002936962293460965
57.24558639526367,0.0030755605548620224
57.269914627075195,0.003156372345983982
57.29572796821594,0.003296071197837591
57.321139097213745,0.0029875407926738262
57.34430694580078,0.002938059391453862
57.3691520690918,0.00304565136320889
57.391215085983276,0.003051662351936102
57.414681911468506,0.0029646758921444416
57.43787360191345,0.002840550383552909
57.4612922668457,0.002980095101520419
57.48554849624634,0.0028353258967399597
57.50893044471741,0.0030077274423092604
57.53079342842102,0.0032416204921901226
57.556477785110474,0.00339865917339921
57.58106970787048,0.003004666417837143
57.60395646095276,0.002845450071617961
57.6272075176239,0.0024853236973285675
57.65098977088928,0.0031081049237400293
57.674076080322266,0.002557803876698017
57.69837975502014,0.002873128280043602
57.72100019454956,0.0027911358047276735
57.744388818740845,0.0029017154593020678
57.76625919342041,0.0023856391198933125
57.788718938827515,0.0026718589942902327
57.81275939941406,0.002646347275003791
57.83449840545654,0.002321335719898343
57.85716009140015,0.0025323485024273396
57.88180232048035,0.002634028671309352
57.90637278556824,0.002705952152609825
57.928865909576416,0.0027605786453932524
57.953511476516724,0.0026516877114772797
57.97813415527344,0.002560186432674527
58.00398659706116,0.002818406792357564
58.02769136428833,0.0026618551928550005
58.05359482765198,0.0026082913391292095
58.07739877700806,0.0023142353165894747
58.10024070739746,0.0021731865126639605
58.12458634376526,0.00295160966925323
58.148682832717896,0.0026563513092696667
58.17265510559082,0.0033317352645099163
58.1954185962677,0.00262195966206491
58.21927332878113,0.003080683294683695
58.2439911365509,0.002753959037363529
58.26875948905945,0.0025100945495069027
58.29072403907776,0.002717386931180954
58.31606483459473,0.0026283368933945894
58.33983325958252,0.0025543009396642447
58.36456227302551,0.00293333875015378
58.38745975494385,0.0025196748320013285
58.4123854637146,0.0029220273718237877
58.436115741729736,0.002387769054621458
58.45994019508362,0.0025802403688430786
58.483561754226685,0.0026600067503750324
58.50790619850159,0.002765827812254429
58.5323600769043,0.0026187628973275423
58.55862593650818,0.0033361671958118677
58.5803120136261,0.003096931613981724
58.60320210456848,0.0026634649839252234
58.62815070152283,0.0030610435642302036
58.65195918083191,0.0036632977426052094
58.67373323440552,0.0033856267109513283
58.696083068847656,0.003333515953272581
58.719369649887085,0.0028799655847251415
58.742090702056885,0.0031597327906638384
58.76576542854309,0.0029174606315791607
58.79041767120361,0.003176234196871519
58.81408929824829,0.00287786778062582
58.83706569671631,0.0028090316336601973
58.859652042388916,0.0035483555402606726
58.88317155838013,0.0031557870097458363
58.906022787094116,0.002810886362567544
58.931835889816284,0.003277227282524109
58.95669341087341,0.0038410949055105448
58.980756521224976,0.0030524327885359526
59.003620862960815,0.0030348438303917646
59.02821493148804,0.0033863859716802835
59.051939487457275,0.0029017149936407804
59.0756299495697,0.003082677023485303
59.10019493103027,0.002815485466271639
59.123496770858765,0.00298458244651556
59.147911071777344,0.0030606770887970924
59.17062735557556,0.0029016684275120497
59.193927526474,0.002829113742336631
59.21843647956848,0.003410869976505637
59.241201400756836,0.0028983878437429667
59.263659715652466,0.002598258201032877
59.2873809337616,0.0034300482366234064
59.31027603149414,0.002787585137411952
59.33393883705139,0.0032681208103895187
59.35554337501526,0.0029886174015700817
59.37769842147827,0.002742619486525655
59.40154719352722,0.0031740297563374043
59.42511057853699,0.0024084949400275946
59.447829723358154,0.0028508147224783897
59.47048997879028,0.0032890026923269033
59.493356227874756,0.002935050753876567
59.518012285232544,0.003246257547289133
59.541719913482666,0.00288972700946033
59.56725287437439,0.003156403312459588
59.59172773361206,0.0030024023726582527
59.61693501472473,0.002969146240502596
59.6420202255249,0.00341633427888155
59.668171882629395,0.003357488429173827
59.69120979309082,0.003636707551777363
59.71723914146423,0.0031727843452244997
59.744412899017334,0.003622328629717231
59.76828694343567,0.0032174759544432163
59.79120445251465,0.003933893516659737
59.81377959251404,0.003313417313620448
59.836527585983276,0.0037140347994863987
59.85810041427612,0.0032993974164128304
59.881433963775635,0.003239524783566594
59.90532183647156,0.0036230869591236115
59.930418252944946,0.0031654636841267347
59.953763246536255,0.0033395295031368732
59.9768602848053,0.003119745757430792
59.998878955841064,0.003441362641751766
60.02243971824646,0.0028709471225738525
60.0455060005188,0.002748520113527775
60.06903314590454,0.0031261432450264692
60.09115791320801,0.0028138323687016964
60.11885142326355,0.003127250587567687
60.143064975738525,0.003182115964591503
60.1650607585907,0.002952502341940999
60.187206983566284,0.0028546378016471863
60.211517095565796,0.002947661792859435
60.23694205284119,0.00325471512041986
60.25861668586731,0.0031838547438383102
60.284969091415405,0.003257366828620434
60.30669045448303,0.0032259058207273483
60.329649448394775,0.0034025353379547596
60.353435754776,0.0035227518528699875
60.37599778175354,0.003412731923162937
60.39854192733765,0.003026337595656514
60.42219591140747,0.003552929265424609
60.444918632507324,0.0033772250171750784
60.47089457511902,0.003659383626654744
60.493839263916016,0.002976964460685849
60.51670956611633,0.003085104748606682
60.54104495048523,0.0038160665426403284
60.56577968597412,0.002942543476819992
60.59016990661621,0.0031423356849700212
60.61344933509827,0.0029495637863874435
60.636439085006714,0.0029309820383787155
60.66057562828064,0.0027344052214175463
60.683324337005615,0.002950001275166869
60.70730781555176,0.0031592773739248514
60.732571840286255,0.0032662590965628624
60.755685567855835,0.003352117957547307
60.77880835533142,0.003125392133370042
60.80132508277893,0.002859745640307665
60.82497549057007,0.002925760578364134
60.847912549972534,0.002858464140444994
60.87222099304199,0.0030810758471488953
60.8965117931366,0.002993888221681118
60.9200918674469,0.002861705841496587
60.94316577911377,0.0030506683979183435
60.9660267829895,0.0025735555682331324
60.98810935020447,0.003346131881698966
61.01106905937195,0.0025463819038122892
61.03628373146057,0.0028972572181373835
61.058815479278564,0.0027415340300649405
61.082117319107056,0.0031499634496867657
61.10566759109497,0.0032204531598836184
61.12962746620178,0.003082909854128957
61.15210199356079,0.0027430872432887554
61.17616081237793,0.002773995976895094
61.19978427886963,0.0024700576905161142
61.22296667098999,0.0027568822260946035
61.24725127220154,0.002773532411083579
61.270039558410645,0.0028139345813542604
61.294933795928955,0.00283742300234735
61.31970262527466,0.0028703620191663504
61.34352421760559,0.0029669487848877907
61.36873650550842,0.0029248171485960484
61.39342904090881,0.0025392132811248302
61.41701698303223,0.003102345624938607
61.438576221466064,0.0027380441315472126
61.46140265464783,0.002979640383273363
61.48362493515015,0.003179991152137518
61.507646322250366,0.002759873401373625
61.530396461486816,0.0031002454925328493
61.55282640457153,0.00328862015157938
61.576720237731934,0.0029759721364825964
61.60000014305115,0.003043109318241477
61.62470364570618,0.0030780816450715065
61.649858236312866,0.0036643873900175095
61.67262268066406,0.002708134241402149
61.69610667228699,0.0029610067140311003
61.71949505805969,0.0030107530765235424
61.742751359939575,0.003244783729314804
61.76547122001648,0.002962682396173477
61.786688804626465,0.002536337124183774
61.811150550842285,0.003605368547141552
61.83486366271973,0.003094881772994995
61.85826659202576,0.0038976608775556087
61.88481116294861,0.0039048444014042616
61.90835452079773,0.0036578960716724396
61.93359661102295,0.003959852736443281
61.957215309143066,0.0032409923151135445
61.98120737075806,0.0036492012441158295
62.00290393829346,0.002839380409568548
62.02776265144348,0.0034451065585017204
62.04942560195923,0.0032892399467527866
62.07559132575989,0.0038199054542928934
62.09853410720825,0.003978874534368515
62.12168025970459,0.0030959679279476404
62.14477324485779,0.003791051683947444
62.16965913772583,0.003975640516728163
62.1926064491272,0.003623188706114888
62.216713666915894,0.003754613222554326
62.239073753356934,0.0038373779971152544
62.2612144947052,0.003908828366547823
62.28643536567688,0.0046058776788413525
62.30935025215149,0.003548089414834976
62.33396339416504,0.0032169281039386988
62.35709238052368,0.0034681132528930902
62.38011884689331,0.0031216936185956
62.40384602546692,0.003895508823916316
62.42770552635193,0.0034068236127495766
62.45014405250549,0.0030080978758633137
62.47448515892029,0.003596542403101921
62.499000549316406,0.003360473085194826
62.52598166465759,0.0035988555755466223
62.55135178565979,0.0031559178605675697
62.57784390449524,0.003465916495770216
62.60179805755615,0.0035160572733730078
62.626686811447144,0.0033566325437277555
62.65180444717407,0.0031745252199470997
62.675719261169434,0.003181730629876256
62.69915533065796,0.003365305485203862
62.72208571434021,0.0036252704448997974
62.744821548461914,0.003063536249101162
62.76670551300049,0.003764639375731349
62.791499614715576,0.0033251671120524406
62.81304979324341,0.0034329884219914675
62.837066650390625,0.0034985654056072235
62.86031699180603,0.003162374487146735
62.884093284606934,0.0034138455521315336
62.90728259086609,0.0032461124937981367
62.93291974067688,0.0036769446451216936
62.95817685127258,0.0030644009821116924
62.98329949378967,0.0030994033440947533
63.008344411849976,0.003224968910217285
63.032793283462524,0.0033880560658872128
63.05869221687317,0.0036406598519533873
63.08186721801758,0.002602008171379566
63.104520082473755,0.003415389684960246
63.12622880935669,0.0032247225753962994
63.15026807785034,0.003192898817360401
63.172670125961304,0.0029610316269099712
63.19471573829651,0.0031797944102436304
63.21759819984436,0.003339261282235384
63.2422993183136,0.00305586657486856
63.26600170135498,0.0029891901649534702
63.291566371917725,0.0033404582645744085
63.31470489501953,0.0040031797252595425
63.33872890472412,0.0040412843227386475
63.36190748214722,0.003376549342647195
63.38743591308594,0.0036121474113315344
63.408830881118774,0.0035755967255681753
63.43062472343445,0.003052458632737398
63.453619718551636,0.004023503977805376
63.47834038734436,0.002958012977614999
63.50121545791626,0.003058068919926882
63.52463698387146,0.0037905024364590645
63.54607701301575,0.0030669784173369408
63.5677387714386,0.0034708541352301836
63.59112310409546,0.003531142370775342
63.61725425720215,0.00377472210675478
63.642353773117065,0.0036111974623054266
63.66598200798035,0.0034652252215892076
63.689125061035156,0.0038350459653884172
63.71379089355469,0.0036755609326064587
63.736345052719116,0.0037822441663593054
63.76155948638916,0.0036783404648303986
63.7848219871521,0.0030156474094837904
63.8062789440155,0.003716256469488144
63.828529357910156,0.0034844933543354273
63.85187768936157,0.0036919270642101765
63.87675595283508,0.003479482140392065
63.90095663070679,0.0036553849931806326
