time,loss
67.31691551208496,0.184778094291687
67.34523820877075,0.16239452362060547
67.36716341972351,0.18113695085048676
67.3905918598175,0.1850348562002182
67.41241836547852,0.18126262724399567
67.43711948394775,0.17448469996452332
67.461905002594,0.16821056604385376
67.48671007156372,0.1771821230649948
67.51074290275574,0.18469054996967316
67.53346848487854,0.1811087429523468
67.55873155593872,0.18129859864711761
67.58131194114685,0.1757798194885254
67.60506749153137,0.18018889427185059
67.63002634048462,0.16759368777275085
67.65374040603638,0.18900111317634583
67.6780264377594,0.1874038726091385
67.70050740242004,0.17841695249080658
67.72323036193848,0.18254050612449646
67.74605584144592,0.18398334085941315
67.76851511001587,0.1924474835395813
67.79042029380798,0.1822756975889206
67.81294226646423,0.18624143302440643
67.84108209609985,0.17312099039554596
67.86309027671814,0.18814143538475037
67.8847508430481,0.1927538961172104
67.90955352783203,0.1912304311990738
67.9319224357605,0.18305547535419464
67.95637035369873,0.18016788363456726
67.98016262054443,0.17359474301338196
68.00257635116577,0.17671626806259155
68.02466654777527,0.181343212723732
68.04945468902588,0.18611282110214233
68.07097363471985,0.18546923995018005
68.09434866905212,0.17845818400382996
68.11752915382385,0.185096874833107
68.14357399940491,0.17577926814556122
68.16644883155823,0.18312232196331024
68.18978381156921,0.1792324036359787
68.21316003799438,0.17786110937595367
68.23843598365784,0.1745220571756363
68.26446676254272,0.1837378442287445
68.2892804145813,0.18894489109516144
68.31304717063904,0.169966459274292
68.33940100669861,0.1680627018213272
68.36375427246094,0.18194133043289185
68.38585114479065,0.17882564663887024
68.40927314758301,0.18447978794574738
68.43143653869629,0.1826298087835312
68.45740699768066,0.17886215448379517
68.48055958747864,0.18233677744865417
68.49321556091309,0.19611991941928864
68.9312813282013,0.17599418759346008
68.95760822296143,0.1708870232105255
68.9807379245758,0.1805085390806198
69.00381350517273,0.17931130528450012
69.02668499946594,0.1861143410205841
69.05001616477966,0.17808566987514496
69.07202768325806,0.18502265214920044
69.09539437294006,0.1847592443227768
69.11912608146667,0.18413059413433075
69.14306282997131,0.18472184240818024
69.16702461242676,0.17839506268501282
69.19195675849915,0.1696438193321228
69.21863031387329,0.17174850404262543
69.24509191513062,0.17689940333366394
69.26649594306946,0.1866002231836319
69.29149413108826,0.17547746002674103
69.31380891799927,0.1840299814939499
69.3358461856842,0.18598121404647827
69.35925459861755,0.18212726712226868
69.38249659538269,0.1759745329618454
69.40627574920654,0.1900445967912674
69.43160843849182,0.18289081752300262
69.45473909378052,0.18012402951717377
69.47663879394531,0.18492361903190613
69.50269603729248,0.18154166638851166
69.52763652801514,0.1825513243675232
69.5513105392456,0.17142026126384735
69.57663345336914,0.17098358273506165
69.6003270149231,0.18347470462322235
69.62308931350708,0.18879766762256622
69.64809036254883,0.1723726987838745
69.6711151599884,0.1765163242816925
69.69295310974121,0.17946532368659973
69.71611738204956,0.19029514491558075
69.7386109828949,0.18749572336673737
69.76178908348083,0.18272879719734192
69.78360891342163,0.18344314396381378
69.80717253684998,0.18640220165252686
69.83180499076843,0.182107612490654
69.85461068153381,0.18866713345050812
69.87757086753845,0.17985917627811432
69.90139198303223,0.17709556221961975
69.92476224899292,0.16316676139831543
69.94919157028198,0.19096240401268005
69.97489166259766,0.1737402230501175
69.99806237220764,0.18330584466457367
70.01991200447083,0.17773963510990143
70.04422068595886,0.18088729679584503
70.06549286842346,0.19309957325458527
70.09089803695679,0.17448340356349945
70.11317658424377,0.18802280724048615
70.13570046424866,0.18784910440444946
70.1579360961914,0.1837182193994522
70.17994141578674,0.19073626399040222
70.2012505531311,0.18591316044330597
70.22426867485046,0.19664277136325836
70.24784898757935,0.18565723299980164
70.27234959602356,0.18967868387699127
70.29495000839233,0.18776246905326843
70.3192412853241,0.18035347759723663
70.3446295261383,0.17417030036449432
70.36811685562134,0.18137343227863312
70.39162182807922,0.18082690238952637
70.41442584991455,0.18213839828968048
70.4371132850647,0.18092261254787445
70.46035075187683,0.17887087166309357
70.48262047767639,0.19002698361873627
70.50717091560364,0.1769488900899887
70.53193879127502,0.17582736909389496
70.55948638916016,0.17647559940814972
70.58045625686646,0.18788708746433258
70.60671854019165,0.17788486182689667
70.63126397132874,0.177859365940094
70.65481853485107,0.18920238316059113
70.67713117599487,0.18429912626743317
70.69903135299683,0.19179317355155945
70.72166657447815,0.18625064194202423
70.74578189849854,0.17718082666397095
70.76834034919739,0.1774425059556961
70.79200530052185,0.1831156462430954
70.81565546989441,0.18500709533691406
70.83775234222412,0.18845368921756744
70.86145091056824,0.189544215798378
70.88486695289612,0.1829235553741455
70.9067451953888,0.19362235069274902
70.92961525917053,0.184941366314888
70.95496153831482,0.18131698668003082
70.97824811935425,0.18122103810310364
71.00212025642395,0.1882423311471939
71.02545261383057,0.18514922261238098
71.04724645614624,0.19665463268756866
71.06901240348816,0.18659374117851257
71.09263849258423,0.18016700446605682
71.11564350128174,0.18002451956272125
71.14101386070251,0.17376334965229034
71.16467547416687,0.18051399290561676
71.18757033348083,0.1763879805803299
71.21084856987,0.18050597608089447
71.2356104850769,0.1839875429868698
71.25964784622192,0.18426533043384552
71.28345894813538,0.1820601224899292
71.30503749847412,0.1878615766763687
71.32835984230042,0.17896048724651337
71.35130476951599,0.17916136980056763
71.37536287307739,0.18465788662433624
71.39809203147888,0.17809142172336578
71.42086243629456,0.17673932015895844
71.44424891471863,0.193038210272789
71.46780633926392,0.18640433251857758
71.49028062820435,0.17977865040302277
71.51592493057251,0.19274015724658966
71.53935742378235,0.17778955399990082
71.56298112869263,0.19720612466335297
71.58539390563965,0.17812484502792358
71.60963726043701,0.180752232670784
71.63413262367249,0.18271051347255707
71.65866947174072,0.17849424481391907
71.68197321891785,0.18877972662448883
71.70549941062927,0.18092642724514008
71.72897577285767,0.17750512063503265
71.75501728057861,0.17763042449951172
71.77767944335938,0.18436992168426514
71.80090761184692,0.17590229213237762
71.82375907897949,0.17648528516292572
71.84757947921753,0.1773953139781952
71.87193465232849,0.17721599340438843
71.8941261768341,0.18782860040664673
71.92022490501404,0.18818789720535278
71.94486451148987,0.17525628209114075
71.97016382217407,0.17813241481781006
71.9930534362793,0.17930813133716583
72.01787948608398,0.1724861115217209
72.04084730148315,0.1871820092201233
72.06809687614441,0.17716708779335022
72.0900399684906,0.18710537254810333
72.11408185958862,0.17757941782474518
72.13936948776245,0.1785752773284912
72.16419100761414,0.1772424727678299
72.18686199188232,0.1801736056804657
72.2106523513794,0.17499735951423645
72.23336553573608,0.1870499700307846
72.25872731208801,0.17829714715480804
72.28190064430237,0.18182781338691711
72.30477094650269,0.1868574172258377
72.32828950881958,0.1791926473379135
72.35519599914551,0.17469142377376556
72.37668371200562,0.19568920135498047
72.40014576911926,0.1827729493379593
72.42233943939209,0.18826785683631897
72.44566369056702,0.183280810713768
72.47045516967773,0.18867358565330505
72.4941258430481,0.19061484932899475
72.51760292053223,0.17813119292259216
72.54232144355774,0.18044348061084747
72.56499147415161,0.18993905186653137
72.58930778503418,0.17410914599895477
72.61195826530457,0.17211750149726868
72.63514423370361,0.17909492552280426
72.66221213340759,0.17173133790493011
72.68607831001282,0.17739899456501007
72.70958089828491,0.17659060657024384
72.7354063987732,0.1770849972963333
72.7596321105957,0.18505629897117615
72.78231883049011,0.1760568618774414
72.80428457260132,0.18996238708496094
72.82799768447876,0.17822681367397308
72.85089325904846,0.186212956905365
72.87483072280884,0.17078109085559845
72.89764738082886,0.1768268346786499
72.92311501502991,0.1780848205089569
72.94935250282288,0.18549294769763947
72.9732825756073,0.18893767893314362
72.99631071090698,0.18435409665107727
73.01984524726868,0.19042091071605682
73.04153609275818,0.19221131503582
73.06704115867615,0.17300200462341309
73.09189128875732,0.17460490763187408
73.11581087112427,0.1841808259487152
73.13975715637207,0.18080882728099823
73.16525721549988,0.16595807671546936
73.18849396705627,0.18328239023685455
73.21238875389099,0.17489925026893616
73.23556089401245,0.18478946387767792
73.2614541053772,0.16699478030204773
73.28733372688293,0.183927983045578
73.31104373931885,0.18174797296524048
73.3353943824768,0.17692048847675323
73.35819578170776,0.18582721054553986
73.38432574272156,0.17241115868091583
73.40942144393921,0.17689889669418335
73.43357872962952,0.18042553961277008
73.45614695549011,0.18947114050388336
73.47959232330322,0.17920275032520294
73.5026445388794,0.1862078458070755
73.52612209320068,0.1888284981250763
73.54967260360718,0.18177741765975952
73.57201933860779,0.19138148427009583
73.59636807441711,0.17941619455814362
73.61969518661499,0.18743324279785156
73.6430230140686,0.18027696013450623
73.66820430755615,0.18416938185691833
73.6917233467102,0.17643825709819794
73.71762132644653,0.18229998648166656
73.73918032646179,0.18348175287246704
73.76281476020813,0.18409213423728943
73.78575706481934,0.18221347033977509
73.80858087539673,0.18046271800994873
73.82989311218262,0.18745142221450806
73.85673189163208,0.1750238537788391
73.87909030914307,0.17734019458293915
73.90218377113342,0.19206900894641876
73.9243745803833,0.1828760802745819
73.94852638244629,0.18000565469264984
73.97473120689392,0.17511187493801117
73.99988961219788,0.17838995158672333
74.02431797981262,0.18716178834438324
74.0473051071167,0.18197253346443176
74.07093405723572,0.17723913490772247
74.09424185752869,0.18592646718025208
74.1174545288086,0.19012485444545746
74.14078497886658,0.18537215888500214
74.16534757614136,0.1906229704618454
74.1887719631195,0.18144607543945312
74.21222043037415,0.18677851557731628
74.23481583595276,0.17220546305179596
74.25998902320862,0.18063394725322723
74.28543138504028,0.17929604649543762
74.30809879302979,0.1887226104736328
74.33210968971252,0.18678729236125946
74.3560893535614,0.16965030133724213
74.38041090965271,0.18507708609104156
74.4030032157898,0.183526411652565
74.42497515678406,0.18263956904411316
74.44777321815491,0.18555594980716705
74.47141337394714,0.18882159888744354
74.49608206748962,0.18148499727249146
74.52036786079407,0.17610123753547668
74.5433099269867,0.1923012137413025
74.56831550598145,0.18508201837539673
74.5943992137909,0.18329736590385437
74.61890149116516,0.16671763360500336
74.64172554016113,0.18212856352329254
74.66542339324951,0.18482570350170135
74.6912887096405,0.16606293618679047
74.71476030349731,0.18673713505268097
74.73837280273438,0.17240223288536072
74.76328015327454,0.17066894471645355
74.7874825000763,0.17845453321933746
74.8111982345581,0.18118900060653687
74.83405637741089,0.1864273101091385
74.85653591156006,0.18829891085624695
74.88158679008484,0.179128035902977
74.9028160572052,0.19224196672439575
74.92637014389038,0.1822393387556076
74.9477698802948,0.1868181973695755
74.97288775444031,0.17635992169380188
74.99522852897644,0.1815830022096634
75.01894187927246,0.1773311197757721
75.04254698753357,0.17768290638923645
75.06846737861633,0.1700821965932846
75.09166669845581,0.18902480602264404
75.115727186203,0.17837928235530853
75.13758420944214,0.18494534492492676
75.16124105453491,0.18232788145542145
75.18446278572083,0.175974503159523
75.20902609825134,0.18129295110702515
75.2343852519989,0.17993412911891937
75.2576892375946,0.18580090999603271
75.2807936668396,0.178251713514328
75.304363489151,0.18320639431476593
75.32845258712769,0.17707732319831848
75.35325980186462,0.182128444314003
75.37819743156433,0.17966584861278534
75.4019193649292,0.1813681423664093
75.42405533790588,0.1855345070362091
75.44678974151611,0.18727166950702667
75.46935653686523,0.19129237532615662
75.4920928478241,0.18268434703350067
75.51878929138184,0.17745791375637054
75.54012036323547,0.185956671833992
75.56409096717834,0.18238268792629242
75.58767056465149,0.17241011559963226
75.61214661598206,0.17337097227573395
75.63520908355713,0.18378175795078278
75.65776920318604,0.18416133522987366
75.68478775024414,0.1699482649564743
75.70730185508728,0.18782703578472137
75.72876310348511,0.18357954919338226
75.75286865234375,0.17956161499023438
75.7774441242218,0.1906604915857315
75.80200457572937,0.18135802447795868
75.82496309280396,0.18360453844070435
75.84560036659241,0.1786036491394043
75.87124013900757,0.1842571347951889
75.89482617378235,0.18599574267864227
75.9216001033783,0.17715667188167572
75.94495749473572,0.17800410091876984
75.96721696853638,0.1956438571214676
75.98996472358704,0.1875256448984146
76.0155041217804,0.17771081626415253
76.0380311012268,0.18503771722316742
76.06078362464905,0.1821993589401245
76.08408284187317,0.18877623975276947
76.1081874370575,0.17304489016532898
76.13331270217896,0.18679340183734894
76.1558198928833,0.1747109740972519
76.18044090270996,0.18270182609558105
76.20527648925781,0.17511598765850067
76.22976636886597,0.18004916608333588
76.2525725364685,0.18727782368659973
76.27655553817749,0.17781572043895721
76.30089926719666,0.19325919449329376
76.32377457618713,0.1804184466600418
76.34842038154602,0.1865866780281067
76.37345552444458,0.17534545063972473
76.39853715896606,0.16936466097831726
76.4229667186737,0.17998956143856049
76.44565033912659,0.19290225207805634
