time,loss
115.44531583786011,0.019859477877616882
115.46770310401917,0.019246647134423256
115.49286270141602,0.0180788766592741
115.52474975585938,0.018569786101579666
115.56798887252808,0.01900271326303482
115.59146475791931,0.016619643196463585
115.61979055404663,0.016117233783006668
115.65355491638184,0.016897469758987427
115.68322587013245,0.0170711949467659
115.71532654762268,0.019900020211935043
115.74683594703674,0.02012372389435768
115.78036427497864,0.017295870929956436
115.81049823760986,0.022303752601146698
115.84205746650696,0.01712055131793022
115.87380290031433,0.02239544317126274
115.90541553497314,0.022628460079431534
115.93838572502136,0.024692894890904427
115.96914792060852,0.02079451084136963
115.9863908290863,0.017324302345514297
116.01690649986267,0.018652891740202904
116.0486536026001,0.024512631818652153
116.07982850074768,0.01319227647036314
116.11115646362305,0.020460078492760658
116.14287257194519,0.017865821719169617
116.17422127723694,0.017466168850660324
116.20587301254272,0.018114235252141953
116.23698043823242,0.019498471170663834
116.27022695541382,0.01836877316236496
116.29985570907593,0.019914057105779648
116.33188271522522,0.021245183423161507
116.36803579330444,0.01777014508843422
116.39499378204346,0.02067643590271473
116.42659902572632,0.021056756377220154
116.45998907089233,0.014887533150613308
116.48988199234009,0.023456139490008354
116.52163624763489,0.020640654489398003
116.55511736869812,0.01587323471903801
116.58078265190125,0.01738814078271389
116.62300086021423,0.017112743109464645
116.650643825531,0.016924185678362846
116.68467712402344,0.020139560103416443
116.71801280975342,0.02243935503065586
116.75059914588928,0.01887425221502781
116.77381920814514,0.01987367309629917
116.80577754974365,0.019017912447452545
116.83895516395569,0.02023806795477867
116.8690505027771,0.019923917949199677
116.90060377120972,0.02278987132012844
116.93227291107178,0.022969035431742668
116.9693295955658,0.018554287031292915
116.99566102027893,0.016284169629216194
117.03055357933044,0.017830995842814445
117.0640230178833,0.019555091857910156
117.09122467041016,0.019068192690610886
117.12456679344177,0.01992538385093212
117.15863037109375,0.017840269953012466
117.19128656387329,0.019843680784106255
117.22533559799194,0.022958898916840553
117.24657535552979,0.021409502252936363
117.2800669670105,0.01905173435807228
117.309805393219,0.021056508645415306
117.34144473075867,0.015383075922727585
117.37583422660828,0.018099650740623474
117.40526866912842,0.01884538307785988
117.43683218955994,0.019212093204259872
117.46990132331848,0.017403829842805862
117.49997282028198,0.018999150022864342
117.53159427642822,0.02046523056924343
117.57004499435425,0.01739560253918171
117.59815263748169,0.02169455960392952
117.63165163993835,0.019804004579782486
117.66166710853577,0.018681740388274193
117.69349813461304,0.016148438677191734
117.72549080848694,0.018909882754087448
117.75691771507263,0.017247166484594345
117.77287435531616,0.022869758307933807
117.80662870407104,0.019421016797423363
117.83597207069397,0.022174453362822533
117.87051558494568,0.020836766809225082
117.9003734588623,0.02151183970272541
117.93084120750427,0.021880296990275383
117.9704852104187,0.018614932894706726
117.99594831466675,0.020841602236032486
118.0294873714447,0.01923176273703575
118.06915211677551,0.020619481801986694
118.08998537063599,0.016574101522564888
118.11901807785034,0.022020157426595688
118.15065932273865,0.018942544236779213
118.18890714645386,0.016500044614076614
118.22543501853943,0.017895294353365898
118.2543306350708,0.023584552109241486
118.2857711315155,0.019595462828874588
118.31965470314026,0.020637111738324165
118.35172510147095,0.02054065652191639
118.3822169303894,0.02035694569349289
118.41282796859741,0.021315371617674828
118.44256210327148,0.023063594475388527
118.47385501861572,0.014155198819935322
118.49948930740356,0.018564965575933456
118.53164339065552,0.017802096903324127
118.56242275238037,0.018946565687656403
118.5938184261322,0.01854323409497738
118.6255943775177,0.018137168139219284
118.65742826461792,0.01838262937963009
118.68875074386597,0.01930144801735878
118.70463585853577,0.02196628972887993
118.73790240287781,0.0215363260358572
118.77071857452393,0.019262028858065605
118.79880571365356,0.020530274137854576
118.83231616020203,0.01930493861436844
118.87286472320557,0.016734134405851364
118.90666341781616,0.022302115336060524
118.93723225593567,0.023894693702459335
118.96964955329895,0.020180076360702515
119.00280332565308,0.016440002247691154
119.03097891807556,0.026683222502470016
119.0559434890747,0.021142330020666122
119.08681559562683,0.018561914563179016
119.12429881095886,0.02026626467704773
119.1544897556305,0.020465245470404625
119.19132900238037,0.01990530639886856
119.22146463394165,0.0177326500415802
119.25216960906982,0.019059624522924423
119.28350567817688,0.022054582834243774
119.31539940834045,0.019171694293618202
119.34645199775696,0.019420599564909935
119.37264895439148,0.022741874679923058
119.40552616119385,0.017888523638248444
119.43568086624146,0.01749223843216896
119.46669030189514,0.0185538362711668
119.49723410606384,0.020785655826330185
119.52988505363464,0.017901359125971794
119.5614902973175,0.020843924954533577
119.57910537719727,0.02025475911796093
119.60966753959656,0.01837567798793316
119.64325523376465,0.0200924314558506
119.67716717720032,0.01859157532453537
119.70564436912537,0.014975098893046379
119.74358415603638,0.01715991646051407
119.77694725990295,0.01633392833173275
119.81046462059021,0.018109839409589767
119.84422969818115,0.017516296356916428
119.8827497959137,0.017138415947556496
119.91456055641174,0.018703140318393707
119.94488024711609,0.01814725436270237
119.97657752037048,0.019026925787329674
119.99853420257568,0.016309568658471107
120.0397777557373,0.018007759004831314
120.07431221008301,0.019370820373296738
120.10770726203918,0.022215843200683594
120.13821506500244,0.01902303472161293
120.1714882850647,0.01888887584209442
120.20295763015747,0.021822819486260414
120.2349283695221,0.019610028713941574
120.26822209358215,0.017315233126282692
120.29731774330139,0.01600668765604496
120.33211755752563,0.02150658890604973
120.36307668685913,0.019464172422885895
120.39042711257935,0.02368028089404106
120.42346501350403,0.014600384049117565
120.45030736923218,0.018174629658460617
120.48873400688171,0.01852313242852688
120.51537108421326,0.02189643867313862
120.54592180252075,0.01590835489332676
120.58401799201965,0.017528852447867393
120.61815476417542,0.01716882921755314
120.65027713775635,0.021154914051294327
120.68203353881836,0.0233419481664896
120.71555042266846,0.021844925358891487
120.74867725372314,0.020250333473086357
120.77872014045715,0.019770417362451553
120.79868292808533,0.021827664226293564
120.82930994033813,0.018307650461792946
120.8611409664154,0.022151947021484375
120.89959335327148,0.01649199053645134
120.92614936828613,0.023024125024676323
120.95656037330627,0.01929348148405552
120.98632574081421,0.01881784200668335
121.01796197891235,0.018236368894577026
121.05247592926025,0.01716441847383976
121.08339285850525,0.015014088712632656
121.11518144607544,0.019832277670502663
121.14491939544678,0.017374830320477486
121.18392968177795,0.017534974962472916
121.21330952644348,0.02221701480448246
121.24310255050659,0.02113150805234909
121.2763524055481,0.01804172806441784
121.30635237693787,0.01905386708676815
121.33769607543945,0.02101193182170391
121.3690447807312,0.01745670847594738
121.4004282951355,0.019405389204621315
121.43220114707947,0.019638197496533394
121.46376323699951,0.01863565854728222
121.49411845207214,0.01673671044409275
121.52705335617065,0.018432779237627983
121.5573422908783,0.021276282146573067
121.5901083946228,0.021978510543704033
121.62364387512207,0.01662602834403515
121.6553590297699,0.02246083877980709
121.68571209907532,0.022555870935320854
121.71485996246338,0.01927308924496174
121.75060653686523,0.02030773088335991
121.78053045272827,0.021405428647994995
121.79797601699829,0.020252637565135956
121.84383082389832,0.020068621262907982
121.87567520141602,0.018763236701488495
121.90151476860046,0.01995636709034443
121.93783259391785,0.018394704908132553
121.97050857543945,0.016460472717881203
122.00014042854309,0.023199405521154404
122.03243112564087,0.02603190392255783
122.06494450569153,0.021724872291088104
122.08973336219788,0.0179587434977293
122.12098455429077,0.017772767692804337
122.15254592895508,0.017738942056894302
122.18439269065857,0.015959830954670906
122.21603894233704,0.022024711593985558
122.24835968017578,0.02369571663439274
122.28369235992432,0.01482499111443758
122.31538915634155,0.018977368250489235
122.34543943405151,0.019405784085392952
122.38161611557007,0.018662862479686737
122.41504335403442,0.025724533945322037
122.44424223899841,0.020444190129637718
122.47597002983093,0.014870393089950085
122.51168894767761,0.018963348120450974
122.53901505470276,0.01988060027360916
122.57050919532776,0.01989777572453022
122.58661675453186,0.02052685245871544
122.61894130706787,0.01867552287876606
122.65193963050842,0.018416142091155052
122.69166874885559,0.0240774005651474
122.71318316459656,0.017006749287247658
122.7551760673523,0.018445851281285286
122.78966236114502,0.016043605282902718
122.81984686851501,0.02206812985241413
122.85432457923889,0.020563703030347824
122.8859760761261,0.01988275907933712
122.91559505462646,0.016059022396802902
122.94731783866882,0.019992053508758545
122.97749996185303,0.017849218100309372
123.01508450508118,0.01875457912683487
123.04386878013611,0.017179392278194427
123.07378840446472,0.02381233684718609
123.10546159744263,0.020801715552806854
123.13776516914368,0.017364025115966797
123.16715288162231,0.019291019067168236
123.20215606689453,0.020403403788805008
123.23256039619446,0.018993688747286797
123.26596570014954,0.018821557983756065
123.30316853523254,0.01695048250257969
123.34045171737671,0.019849488511681557
123.37290024757385,0.016838843002915382
123.40653204917908,0.020581062883138657
123.43642711639404,0.019496193155646324
123.46798920631409,0.019375305622816086
123.50107765197754,0.02160266414284706
123.53452682495117,0.022128457203507423
123.56273007392883,0.02208111062645912
123.60214495658875,0.021292969584465027
123.6378812789917,0.021151218563318253
123.66755104064941,0.01893647201359272
123.7004234790802,0.019726751372218132
123.7307231426239,0.019048795104026794
123.76273369789124,0.01854102313518524
123.79711961746216,0.022644970566034317
123.81972169876099,0.016920674592256546
123.85131049156189,0.019396832212805748
123.8830714225769,0.018840108066797256
123.91516423225403,0.01873210072517395
123.94665670394897,0.01853843219578266
123.97907495498657,0.018026316538453102
123.99686694145203,0.02004021778702736
124.02620053291321,0.01886064186692238
124.05790424346924,0.018619969487190247
124.1138219833374,0.017033807933330536
124.16086292266846,0.01803649216890335
124.19116973876953,0.01788223907351494
124.21501898765564,0.018794694915413857
124.26027131080627,0.023111123591661453
124.29022288322449,0.020137140527367592
124.3059561252594,0.019222289323806763
124.34348773956299,0.015453224070370197
124.38389015197754,0.01853410340845585
124.41533708572388,0.019737010821700096
124.44712018966675,0.016058875247836113
124.47422385215759,0.015488366596400738
124.51027464866638,0.01821158081293106
124.54244494438171,0.02055363915860653
124.57409453392029,0.02022434212267399
124.60738396644592,0.020981883630156517
124.6376428604126,0.022483719512820244
124.67261910438538,0.020677637308835983
124.70472049713135,0.02152075432240963
124.73707890510559,0.020170943811535835
124.76907849311829,0.021520541980862617
124.80289459228516,0.021423351019620895
124.8367645740509,0.019228782504796982
124.8700795173645,0.018755197525024414
124.90464115142822,0.015660030767321587
124.93819570541382,0.017918692901730537
124.97123837471008,0.020701225847005844
125.00265598297119,0.01940770074725151
125.03748774528503,0.01979050412774086
125.07373094558716,0.022384891286492348
125.10614538192749,0.01916992850601673
125.13977265357971,0.0158822163939476
125.17395901679993,0.018480397760868073
125.20694661140442,0.0192243792116642
125.23931908607483,0.017199605703353882
125.26830077171326,0.020508302375674248
125.29688024520874,0.019066305831074715
125.32923340797424,0.020316587761044502
125.36230230331421,0.017357787117362022
125.39191508293152,0.015066497959196568
125.42280507087708,0.02045481652021408
125.44403743743896,0.019508957862854004
125.47569012641907,0.020691756159067154
125.51928353309631,0.01971917599439621
125.54799389839172,0.01945503242313862
125.58266735076904,0.017598571255803108
125.612313747406,0.020242204889655113
125.6413996219635,0.021727347746491432
125.66672229766846,0.01628602296113968
125.69645571708679,0.01871422305703163
125.72442936897278,0.020348837599158287
125.76921319961548,0.020355243235826492
