time,loss
154.47942900657654,0.03817116469144821
154.50326895713806,0.041569650173187256
154.527339220047,0.03809124231338501
154.552143573761,0.04215707257390022
154.57591366767883,0.042046401649713516
154.6007912158966,0.041817210614681244
154.62478971481323,0.040595587342977524
154.6498200893402,0.03726769983768463
154.67186045646667,0.035854533314704895
154.6980447769165,0.03869796544313431
154.72040820121765,0.03772059455513954
154.74309849739075,0.03703455626964569
154.7666358947754,0.037186551839113235
154.78946661949158,0.03765182942152023
154.81326246261597,0.038788411766290665
154.83571004867554,0.038237083703279495
154.85788249969482,0.0379912406206131
154.8804202079773,0.03684408217668533
154.90666246414185,0.0400705523788929
154.92968153953552,0.04076237976551056
154.95216727256775,0.0374256931245327
154.97649693489075,0.04214760288596153
154.9999179840088,0.039896778762340546
155.0218050479889,0.036638293415308
155.0430600643158,0.03599454462528229
155.06789088249207,0.04146656394004822
155.09002542495728,0.03612186387181282
155.1139829158783,0.038133617490530014
155.14039635658264,0.041864119470119476
155.1632878780365,0.03994011878967285
155.184476852417,0.034247979521751404
155.20686268806458,0.0406816266477108
155.2303819656372,0.03799286112189293
155.25675868988037,0.03902461752295494
155.2807855606079,0.03970875218510628
155.304279088974,0.04060520976781845
155.32665514945984,0.04334716871380806
155.3490538597107,0.034800708293914795
155.37180757522583,0.03860325738787651
155.3968005180359,0.04386856406927109
155.41796016693115,0.03809056058526039
155.44040060043335,0.03601702302694321
155.46427464485168,0.04022306948900223
155.4883270263672,0.04176023229956627
155.51275444030762,0.04308677464723587
155.5354781150818,0.038412176072597504
155.55946516990662,0.042564161121845245
155.58151602745056,0.03640831261873245
155.60833930969238,0.044879596680402756
155.63254761695862,0.038083307445049286
155.65809297561646,0.04392559826374054
155.68223094940186,0.04060215875506401
155.70539593696594,0.036309804767370224
155.72983241081238,0.04132284224033356
155.7537717819214,0.042111292481422424
155.77756690979004,0.039950814098119736
155.80070424079895,0.03593478351831436
155.82334232330322,0.0359027273952961
155.84877824783325,0.03941123187541962
155.87263703346252,0.038896337151527405
155.89651346206665,0.04385318607091904
155.92146253585815,0.03939642757177353
155.94515466690063,0.0410715751349926
155.96931886672974,0.04071904718875885
155.99201250076294,0.03619170933961868
156.01836514472961,0.03719671815633774
156.04089498519897,0.035784244537353516
156.06552481651306,0.040583956986665726
156.090984582901,0.0410151369869709
156.1151373386383,0.041930656880140305
156.1389126777649,0.03654497489333153
156.16398406028748,0.039094552397727966
156.18786525726318,0.04328090697526932
156.21118903160095,0.038625363260507584
156.23389387130737,0.03853863850235939
156.25560402870178,0.03694263845682144
156.27903747558594,0.03603718802332878
156.30350494384766,0.039557281881570816
156.32806992530823,0.03658681735396385
156.35344314575195,0.04424929618835449
156.37778615951538,0.042404286563396454
156.40223622322083,0.03872622922062874
156.4270303249359,0.041244134306907654
156.45011234283447,0.038178034126758575
156.4737503528595,0.03914164379239082
156.49912405014038,0.04016421362757683
156.5253667831421,0.03553899750113487
156.54963731765747,0.042011793702840805
156.57305264472961,0.038762450218200684
156.59841966629028,0.037292659282684326
156.62156510353088,0.035302627831697464
156.64656496047974,0.043381307274103165
156.67127537727356,0.0386618971824646
156.69423031806946,0.04114805907011032
156.719007730484,0.041174136102199554
156.7416205406189,0.03770986571907997
156.76897740364075,0.042598504573106766
156.79301142692566,0.03781771659851074
156.81477856636047,0.03933040052652359
156.8405623435974,0.036915749311447144
156.8657944202423,0.04177044332027435
156.88763403892517,0.035691168159246445
156.91366028785706,0.03937374800443649
156.9360203742981,0.03567706421017647
156.96160912513733,0.036936357617378235
156.98565244674683,0.037606969475746155
157.0131459236145,0.040882714092731476
157.0388627052307,0.043750837445259094
157.06205582618713,0.04086967557668686
157.08761477470398,0.04019751399755478
157.1113519668579,0.038457274436950684
157.1351933479309,0.033908113837242126
157.1597261428833,0.041171398013830185
157.18334889411926,0.037819214165210724
157.20524740219116,0.034844473004341125
157.22939944267273,0.03962501510977745
157.2546374797821,0.03914594650268555
157.27729630470276,0.04114992916584015
157.30095672607422,0.036990098655223846
157.32773852348328,0.03762504458427429
157.35229349136353,0.040521033108234406
157.37836122512817,0.043501876294612885
157.4013569355011,0.03749067708849907
157.4232518672943,0.03739733248949051
157.44836616516113,0.04213143140077591
157.4722776412964,0.03274400532245636
157.4949553012848,0.03538532555103302
157.51998090744019,0.03521635755896568
157.5449402332306,0.03936793655157089
157.56771755218506,0.037710998207330704
157.59371304512024,0.04216000437736511
157.62207889556885,0.041001852601766586
157.64473128318787,0.03419087454676628
157.66799569129944,0.03473147377371788
157.6918272972107,0.04070211201906204
157.71387577056885,0.03407549485564232
157.73941802978516,0.04164963215589523
157.7628812789917,0.03749599680304527
157.78487920761108,0.03479839116334915
157.80935287475586,0.040714118629693985
157.83383011817932,0.036769088357686996
157.856449842453,0.04015132039785385
157.8806872367859,0.03936668857932091
157.9039146900177,0.03788602724671364
157.92604446411133,0.0375446192920208
157.94915747642517,0.03972860425710678
157.97240662574768,0.0357450395822525
157.99757623672485,0.04249580204486847
158.02194094657898,0.040461309254169464
158.0460193157196,0.037134647369384766
158.06833386421204,0.0385202020406723
158.09097623825073,0.03441520407795906
158.11457777023315,0.03991317003965378
158.13882446289062,0.043010711669921875
158.1650836467743,0.03897813335061073
158.18908524513245,0.0394296832382679
158.21174335479736,0.038339078426361084
158.2359070777893,0.0370134636759758
158.26044583320618,0.03749069571495056
158.28583979606628,0.041457533836364746
158.3096992969513,0.03800918906927109
158.33804726600647,0.043213631957769394
158.36168003082275,0.037710439413785934
158.3856942653656,0.04213901609182358
158.40909552574158,0.04209697246551514
158.43295860290527,0.040666475892066956
158.4572503566742,0.042854346334934235
158.48149466514587,0.04487040266394615
158.50538969039917,0.044513359665870667
158.53268241882324,0.0397757925093174
158.5670828819275,0.0429970920085907
158.59308910369873,0.03669850900769234
158.61786270141602,0.040530066937208176
158.64574646949768,0.03716300427913666
158.67241597175598,0.040749598294496536
158.69728875160217,0.03602602332830429
158.72436356544495,0.03927282243967056
158.74815607070923,0.03755645453929901
158.77228450775146,0.039356254041194916
158.7962429523468,0.04071101173758507
158.82443356513977,0.04542962834239006
158.85076189041138,0.04068196192383766
158.87706851959229,0.04023377224802971
158.9017870426178,0.039862167090177536
158.92859721183777,0.0425836518406868
158.95219206809998,0.03499729931354523
158.9755265712738,0.03710024058818817
159.00038528442383,0.03918056935071945
159.0281937122345,0.0450013093650341
159.05502033233643,0.042319152504205704
159.079571723938,0.039389632642269135
159.10662531852722,0.04010681062936783
159.1297369003296,0.03588167950510979
159.1543252468109,0.03850002586841583
159.1776945590973,0.03820053115487099
159.20091438293457,0.039761535823345184
159.22535872459412,0.036811694502830505
159.24708676338196,0.0353233627974987
159.2721872329712,0.03803524747490883
159.29725766181946,0.03805794194340706
159.32051062583923,0.03619855269789696
159.3412847518921,0.03292050212621689
159.36442708969116,0.03831779584288597
159.3899064064026,0.0379042774438858
159.41399598121643,0.04028869420289993
159.43927693367004,0.0388723686337471
159.46183824539185,0.0338207371532917
159.4870719909668,0.0363912433385849
159.51207518577576,0.0386260561645031
159.53742218017578,0.041954029351472855
159.56392335891724,0.044470738619565964
159.58895826339722,0.0391932912170887
159.6122853755951,0.03646796941757202
159.63784456253052,0.04033525288105011
159.6625006198883,0.03961383178830147
159.68701910972595,0.04059367999434471
159.71264910697937,0.04087526723742485
159.73494386672974,0.037618231028318405
159.7594382762909,0.0401788130402565
159.78436970710754,0.043783750385046005
159.80841588974,0.040626440197229385
159.8326940536499,0.03796524554491043
159.8553478717804,0.03679168224334717
159.88066148757935,0.03753113001585007
159.90758562088013,0.0393873006105423
159.9365348815918,0.041821885854005814
159.96033263206482,0.03637804090976715
159.98585081100464,0.03739291802048683
160.01006889343262,0.033289339393377304
160.03389406204224,0.03859695792198181
160.0607991218567,0.04116541147232056
160.08420729637146,0.03892005234956741
160.11066818237305,0.0395902656018734
160.13759517669678,0.04162338748574257
160.16260051727295,0.03646763786673546
160.18716382980347,0.0386623740196228
160.21496605873108,0.04226382076740265
160.24108266830444,0.036274686455726624
160.26679587364197,0.03717418760061264
160.2933623790741,0.04002215340733528
160.32022738456726,0.03911915794014931
160.3460807800293,0.04301238805055618
160.36984610557556,0.03894216939806938
160.3946657180786,0.04027217626571655
160.42032599449158,0.04180610552430153
160.44504404067993,0.038714732974767685
160.4683232307434,0.03810694068670273
160.4954011440277,0.03929315134882927
160.51837706565857,0.03768284246325493
160.5427086353302,0.04151107370853424
160.5644030570984,0.0365222729742527
160.59191274642944,0.0371326208114624
160.6140205860138,0.040933120995759964
160.637531042099,0.0415290929377079
160.66052222251892,0.03835492208600044
160.68388319015503,0.04136134684085846
160.7091498374939,0.038375742733478546
160.73289680480957,0.03756558150053024
160.7629737854004,0.040298618376255035
160.7897186279297,0.039126839488744736
160.81402707099915,0.03403913974761963
160.83881759643555,0.034054964780807495
160.8644380569458,0.039046380668878555
160.89436769485474,0.037722714245319366
160.92516613006592,0.038685016334056854
160.95186185836792,0.035727739334106445
160.97989559173584,0.04076484963297844
161.00766587257385,0.04094237834215164
161.03168606758118,0.035572946071624756
161.0591380596161,0.03757987916469574
161.08610272407532,0.03819180652499199
161.10855555534363,0.03690203279256821
161.1331992149353,0.03754902631044388
161.1591489315033,0.03583080694079399
161.18274927139282,0.03643227368593216
161.20887517929077,0.03891656547784805
161.23665189743042,0.04081115499138832
161.2634778022766,0.042058706283569336
161.28719449043274,0.04085187986493111
161.31275606155396,0.043849725276231766
161.33750534057617,0.04047400504350662
161.3625135421753,0.04259505122900009
161.38713240623474,0.040001850575208664
161.41126608848572,0.039584048092365265
161.4359850883484,0.039060328155756
161.46222400665283,0.03724529966711998
161.4864137172699,0.04232195392251015
161.50985836982727,0.03912706300616264
161.53292226791382,0.040085211396217346
161.55689120292664,0.0361054465174675
161.5798807144165,0.03688520938158035
161.6050443649292,0.042130570858716965
161.6286792755127,0.0352683886885643
161.6533808708191,0.036760903894901276
161.67980861663818,0.040875937789678574
161.70435047149658,0.03968771547079086
161.7281036376953,0.03702327609062195
161.7535560131073,0.039780326187610626
161.775954246521,0.03824644908308983
161.80124258995056,0.03784836083650589
161.825097322464,0.04308219999074936
161.8483543395996,0.04091278091073036
161.8727264404297,0.04052550345659256
161.89628314971924,0.03789878264069557
161.92139315605164,0.038165561854839325
161.94500756263733,0.03730159252882004
161.96999335289001,0.040579233318567276
161.99518990516663,0.04145988076925278
162.0192906856537,0.038801029324531555
162.04622387886047,0.04140513762831688
162.07030868530273,0.03906286507844925
162.09464693069458,0.03645744174718857
162.1206178665161,0.04005207493901253
162.14843583106995,0.043211929500103
162.1744568347931,0.038223665207624435
162.20018982887268,0.04320882633328438
162.22534847259521,0.041654787957668304
162.25109887123108,0.04178457334637642
162.27637386322021,0.03764670342206955
162.3050127029419,0.03922239691019058
162.33000659942627,0.035508375614881516
162.35613870620728,0.03766116499900818
162.38009524345398,0.03520044684410095
162.40560340881348,0.040694016963243484
162.43073177337646,0.03806445375084877
162.45392727851868,0.03866591304540634
162.4800567626953,0.04106895998120308
162.5044527053833,0.037937797605991364
162.52951669692993,0.041337184607982635
162.55357599258423,0.0428958497941494
162.5769443511963,0.03673582896590233
162.6033730506897,0.03923649340867996
