time,loss
104.64897561073303,0.005408291704952717
104.67247939109802,0.006919314153492451
104.69737410545349,0.006321603897958994
104.72094583511353,0.006625925190746784
104.74473905563354,0.005545665509998798
104.7677059173584,0.0062613761983811855
104.7915301322937,0.005899248644709587
104.81336069107056,0.006845443043857813
104.83641290664673,0.006922345608472824
104.86294388771057,0.007592062000185251
104.88616466522217,0.006994548719376326
104.90727543830872,0.005892679560929537
104.93030905723572,0.008075215853750706
104.9558675289154,0.008859819732606411
104.98017930984497,0.006332828663289547
105.0027687549591,0.00676796305924654
105.02467608451843,0.007306819781661034
105.05012345314026,0.007427402772009373
105.07669830322266,0.007466271985322237
105.1003348827362,0.006777351722121239
105.12624192237854,0.006634091958403587
105.14912462234497,0.006402933970093727
105.17256593704224,0.006796370726078749
105.19574475288391,0.005414462182670832
105.21807479858398,0.006308600772172213
105.24325299263,0.008294329047203064
105.26637387275696,0.007130953948944807
105.28902435302734,0.006157122552394867
105.31471085548401,0.005988059099763632
105.33935284614563,0.006208943203091621
105.36402630805969,0.0072422027587890625
105.38720035552979,0.006997188087552786
105.41050386428833,0.007223299704492092
105.43212294578552,0.0059931050054728985
105.457515001297,0.00610319385305047
105.4811327457428,0.00549892196431756
105.50253391265869,0.0069747259840369225
105.52744388580322,0.006943207699805498
105.55042362213135,0.005952753126621246
105.57358455657959,0.007656943518668413
105.59636092185974,0.006355466786772013
105.62054872512817,0.007055928464978933
105.64408802986145,0.0072022401727736
105.66704559326172,0.006522492039948702
105.69175791740417,0.007349055260419846
105.71772837638855,0.007016235962510109
105.7421133518219,0.006921783555299044
105.76750946044922,0.006522619631141424
105.7905433177948,0.005460251588374376
105.814523935318,0.00574447400867939
105.83639812469482,0.005685421638190746
105.86146020889282,0.007457331288605928
105.88414287567139,0.0066113583743572235
105.90805220603943,0.007081249728798866
105.93089628219604,0.006642753724008799
105.95326662063599,0.006746492814272642
105.97723078727722,0.006722953170537949
106.00097346305847,0.007162175141274929
106.02453970909119,0.004804006312042475
106.04908657073975,0.006925664842128754
106.07310080528259,0.0067810663022100925
106.09499907493591,0.006033079698681831
106.11887669563293,0.007102257572114468
106.14207458496094,0.004871251992881298
106.16480565071106,0.006654756143689156
106.1886637210846,0.007371341809630394
106.21142172813416,0.006287729367613792
106.23753237724304,0.006203460972756147
106.26288104057312,0.006647549569606781
106.28762865066528,0.006740468554198742
106.31233072280884,0.00644036615267396
106.33636450767517,0.006895512342453003
106.36036324501038,0.0062590716406702995
106.38358926773071,0.009293509647250175
106.40682697296143,0.0055220238864421844
106.43107295036316,0.005810610018670559
106.45549392700195,0.006386289373040199
106.48007273674011,0.007109159138053656
106.50462484359741,0.0061508952639997005
106.52948832511902,0.006040941458195448
106.5525233745575,0.006143458187580109
106.57745885848999,0.00612762151286006
106.60202288627625,0.005350744817405939
106.62717199325562,0.005734518636018038
106.64974212646484,0.007911127991974354
106.67255187034607,0.00564786558970809
106.69817328453064,0.006432150490581989
106.71958565711975,0.00527653843164444
106.74336910247803,0.006206158082932234
106.76869249343872,0.00502893328666687
106.7924325466156,0.005696568172425032
106.81705594062805,0.005825064145028591
106.83971881866455,0.005128363147377968
106.8629252910614,0.0050757587887346745
106.88606429100037,0.006036004982888699
106.9091534614563,0.006180630996823311
106.93322491645813,0.00581601494923234
106.95710802078247,0.00597203616052866
106.98134660720825,0.00664713466539979
107.00455951690674,0.006348399445414543
107.02948141098022,0.006954817567020655
107.05310082435608,0.005767454858869314
107.07776761054993,0.005720275454223156
107.10058832168579,0.0043489509262144566
107.12435793876648,0.005383400246500969
107.15017485618591,0.005598764400929213
107.17345213890076,0.005704811308532953
107.1971845626831,0.006276240106672049
107.22270965576172,0.005941447336226702
107.24752497673035,0.004999821074306965
107.27088809013367,0.004975742194801569
107.2950918674469,0.0050293076783418655
107.31965327262878,0.005179600790143013
107.34336876869202,0.004696666728705168
107.36699318885803,0.005356946960091591
107.39256405830383,0.0069565800949931145
107.41681385040283,0.005914333276450634
107.44107151031494,0.00514091644436121
107.46698331832886,0.005501097533851862
107.49041867256165,0.005425184965133667
107.51729822158813,0.006981140933930874
107.53999304771423,0.005456805229187012
107.56393051147461,0.0051421066746115685
107.58834195137024,0.006404784042388201
107.61217188835144,0.006540332920849323
107.63776636123657,0.006654963828623295
107.66274666786194,0.007141536101698875
107.68758201599121,0.004838818684220314
107.71078324317932,0.004618408158421516
107.73475575447083,0.004853770136833191
107.75823545455933,0.005343971308320761
107.7838134765625,0.004538898356258869
107.80840969085693,0.005235581658780575
107.83141088485718,0.005900186020880938
107.85457372665405,0.004916742909699678
107.8774938583374,0.005649675149470568
107.90381836891174,0.006375389639288187
107.92748928070068,0.005949363578110933
107.95067191123962,0.004891827702522278
107.97620391845703,0.006664481479674578
108.00108814239502,0.005079909227788448
108.0249171257019,0.005696550011634827
108.05200529098511,0.006244966760277748
108.07489681243896,0.00593380955979228
108.09985661506653,0.006355253979563713
108.12251091003418,0.005074727348983288
108.14506530761719,0.005932559724897146
108.16721677780151,0.005425985902547836
108.19252586364746,0.005073364358395338
108.21623182296753,0.005208703223615885
108.24083948135376,0.0053336177952587605
108.26430535316467,0.0058867535553872585
108.28845477104187,0.00541293527930975
108.3124508857727,0.005351599305868149
108.33607864379883,0.005015870090574026
108.35917735099792,0.005665170028805733
108.38264918327332,0.005349970888346434
108.40623235702515,0.004536133725196123
108.42999768257141,0.0064405761659145355
108.45628666877747,0.006477441173046827
108.479975938797,0.0060829296708106995
108.5033757686615,0.0059333802200853825
108.52709722518921,0.005759404972195625
108.55087304115295,0.00550809083506465
108.57306599617004,0.005967381875962019
108.5968828201294,0.004679729230701923
108.62225818634033,0.004869112744927406
108.64727902412415,0.005396847613155842
108.67289757728577,0.005207865498960018
108.69639921188354,0.005072940606623888
108.72090172767639,0.005111060105264187
108.74396228790283,0.00551776634529233
108.76804375648499,0.0042787836864590645
108.79234957695007,0.005466708913445473
108.81584072113037,0.006097172386944294
108.83704662322998,0.004767154809087515
108.86058950424194,0.005142740439623594
108.88617634773254,0.005670946557074785
108.90871667861938,0.0054014334455132484
108.93350768089294,0.004749078769236803
108.95779943466187,0.004626390058547258
108.98118829727173,0.004525580443441868
109.00575494766235,0.005936433095484972
109.02906656265259,0.005451892502605915
109.05433344841003,0.005376460030674934
109.07933044433594,0.006223516538739204
109.10325121879578,0.005080187693238258
109.12838387489319,0.006059835199266672
109.15193891525269,0.005319908726960421
109.17640137672424,0.005654101260006428
109.19974994659424,0.005384536460042
109.22313809394836,0.005315335467457771
109.24561786651611,0.005701163783669472
109.26968955993652,0.005990275647491217
109.29244637489319,0.005360584240406752
109.31663227081299,0.006088471971452236
109.34061098098755,0.004713935311883688
109.36467289924622,0.004951872862875462
109.3880922794342,0.004638772923499346
109.4119246006012,0.005020374432206154
109.43484425544739,0.004432720597833395
109.46038508415222,0.005685900337994099
109.47393918037415,0.006283918861299753
109.90851211547852,0.0054865083657205105
109.93301296234131,0.006646757014095783
109.95639657974243,0.00532165914773941
109.97964286804199,0.005531574133783579
110.00102257728577,0.004992082715034485
110.02415084838867,0.006007655058056116
110.04834151268005,0.005400874651968479
110.07386684417725,0.005193868651986122
110.09775590896606,0.005377883091568947
110.11919641494751,0.004735189490020275
110.14224100112915,0.006009866017848253
110.16534376144409,0.005289691034704447
110.18770432472229,0.004597708582878113
110.21077227592468,0.004650808870792389
110.23329257965088,0.006165176630020142
110.25641512870789,0.004844296257942915
110.28086614608765,0.004712607245892286
110.30457663536072,0.0064357309602200985
110.32888770103455,0.004447546321898699
110.35366535186768,0.005331782158464193
110.37711334228516,0.005624007433652878
110.40066194534302,0.004804435186088085
110.42330384254456,0.005205642897635698
110.4470853805542,0.005588846746832132
110.47033643722534,0.005855529569089413
110.49406838417053,0.004610552452504635
110.5180675983429,0.005125229712575674
110.54042363166809,0.0048520793206989765
110.5627236366272,0.005126900505274534
110.58591222763062,0.00447666272521019
110.60915851593018,0.005908200982958078
110.63102316856384,0.004790341015905142
110.65466594696045,0.006749823689460754
110.67810273170471,0.004963730927556753
110.70059418678284,0.004559662658721209
110.72311520576477,0.005426419898867607
110.74521040916443,0.005520970560610294
110.76929497718811,0.004760896321386099
110.79385876655579,0.0049605593085289
110.81854248046875,0.0064511653035879135
110.8442063331604,0.004604356829077005
110.86792850494385,0.005524653010070324
110.89194583892822,0.005874099675565958
110.91535353660583,0.004948932211846113
110.93774557113647,0.005814914591610432
110.96053695678711,0.004451418295502663
110.98389625549316,0.006338945589959621
111.0093777179718,0.0050157527439296246
111.0334701538086,0.004450503271073103
111.05811619758606,0.004493236541748047
111.082683801651,0.005248471163213253
111.10505652427673,0.004860692657530308
111.12517285346985,0.00484037259593606
111.14988446235657,0.00494146766141057
111.17400026321411,0.005566747859120369
111.19828844070435,0.005685015581548214
111.22133731842041,0.005424505565315485
111.24817848205566,0.004666695836931467
111.27079200744629,0.005906957201659679
111.29417729377747,0.005263052880764008
111.31763911247253,0.004468443803489208
111.34098625183105,0.005039760377258062
111.36322689056396,0.00451375637203455
111.38813638687134,0.005512726027518511
111.41049027442932,0.004500767681747675
111.43573427200317,0.005735515151172876
111.45874238014221,0.004163108300417662
111.48294973373413,0.005299658048897982
111.50802230834961,0.0045531513169407845
111.53247404098511,0.006461505778133869
111.55717492103577,0.005725198891013861
111.58116793632507,0.00522291986271739
111.60283422470093,0.005274325609207153
111.6258704662323,0.005343256983906031
111.649573802948,0.004135511815547943
111.67425560951233,0.00545312138274312
111.69790577888489,0.00540207838639617
111.71904516220093,0.005042904056608677
111.74175715446472,0.004828158300369978
111.76740908622742,0.005004810635000467
111.79106330871582,0.00491630844771862
111.81417679786682,0.0057771578431129456
111.83670473098755,0.005724042654037476
111.85917353630066,0.007340983022004366
111.88296723365784,0.004727120976895094
111.90711688995361,0.005456028506159782
111.93090510368347,0.006271812133491039
111.95386981964111,0.006145214196294546
111.97791647911072,0.008044599555432796
112.00085663795471,0.005702079273760319
112.0243661403656,0.006494814530014992
112.04764533042908,0.0060054836794734
112.07167720794678,0.006730865221470594
112.09488105773926,0.0068445331417024136
112.11847352981567,0.006015567108988762
112.14183449745178,0.005925826728343964
112.16527485847473,0.0073432885110378265
112.18798041343689,0.005534810945391655
112.21109080314636,0.005387260112911463
112.234938621521,0.006229147780686617
112.25931763648987,0.006037048064172268
112.28275084495544,0.005863755010068417
112.30620551109314,0.006142087280750275
112.33190393447876,0.00686048436909914
112.35616374015808,0.006482264026999474
112.3799262046814,0.005545451305806637
112.40470051765442,0.006441453471779823
112.42721724510193,0.007032569032162428
112.44989204406738,0.004977153614163399
112.47298836708069,0.004831483121961355
112.4982488155365,0.006061095278710127
112.52375769615173,0.006290484685450792
112.54585361480713,0.005404472351074219
112.56900358200073,0.006589144468307495
112.59213829040527,0.006099623162299395
112.61627435684204,0.005852254573255777
112.63814735412598,0.00512628024443984
112.66133213043213,0.005648992955684662
112.68636274337769,0.0058531914837658405
112.70898151397705,0.005606137216091156
112.7324287891388,0.005498162936419249
112.75660514831543,0.005994593258947134
112.78008842468262,0.006423667538911104
112.80365324020386,0.005476512014865875
112.82824158668518,0.005126747768372297
