time,loss
116.7048909664154,0.004683679435402155
116.73947978019714,0.004500857088714838
116.77238249778748,0.005137742031365633
116.80541324615479,0.004792356863617897
116.83951258659363,0.005103487987071276
116.87235951423645,0.004572765901684761
116.9086971282959,0.004925508517771959
116.94579982757568,0.004843725357204676
116.98220896720886,0.004175294656306505
117.01770758628845,0.004522193223237991
117.0505473613739,0.004551087040454149
117.08393812179565,0.003932509571313858
117.11791944503784,0.0043720826506614685
117.14891958236694,0.004431561566889286
117.18316078186035,0.00447751022875309
117.21354222297668,0.004244855139404535
117.24284338951111,0.0036948840133845806
117.2769684791565,0.004235444590449333
117.30864977836609,0.004531103186309338
117.34283089637756,0.004355759359896183
117.37699675559998,0.003735979087650776
117.41022539138794,0.004449163097888231
117.44708442687988,0.0038650305941700935
117.48392415046692,0.0040376982651650906
117.51763272285461,0.004731390625238419
117.55315279960632,0.004565154667943716
117.58660435676575,0.004200359806418419
117.62182807922363,0.00479302229359746
117.65748953819275,0.004905725363641977
117.69379448890686,0.004373188596218824
117.7287745475769,0.00457160035148263
117.76494479179382,0.004625006578862667
117.79789423942566,0.003908868413418531
117.8375039100647,0.004193238914012909
117.87505412101746,0.004353548400104046
117.90611743927002,0.004133668262511492
117.93741512298584,0.00370510364882648
117.97186708450317,0.004409918561577797
118.00738716125488,0.0038182702846825123
118.0396683216095,0.004080834332853556
118.07079029083252,0.0036305722314864397
118.10641694068909,0.004099962767213583
118.13936424255371,0.003513314761221409
118.17547225952148,0.004515607841312885
118.21016955375671,0.0034164029639214277
118.24401831626892,0.004207873251289129
118.27636218070984,0.0037900563329458237
118.30670881271362,0.004098263569176197
118.33809065818787,0.003281540237367153
118.37014937400818,0.004251117818057537
118.40232038497925,0.003941766452044249
118.43931221961975,0.004322341177612543
118.47364521026611,0.003949278499931097
118.50649094581604,0.0035463315434753895
118.53793787956238,0.0037448881193995476
118.56910538673401,0.0039166295900940895
118.60201120376587,0.0036622690968215466
118.63264608383179,0.0038929295260459185
118.67376899719238,0.004186368081718683
118.70633339881897,0.004469283856451511
118.74063634872437,0.003965802025049925
118.77012896537781,0.003810927737504244
118.8067557811737,0.003667073557153344
118.83999395370483,0.004410764202475548
118.87585520744324,0.00416623055934906
118.90921998023987,0.004583288449794054
118.94253754615784,0.0038262924645096064
118.97496581077576,0.004373462405055761
119.00757193565369,0.00370531203225255
119.04601979255676,0.003976473119109869
119.0828149318695,0.0039451937191188335
119.11620378494263,0.0033971304073929787
119.1566412448883,0.003642638446763158
119.1996214389801,0.0038459100760519505
119.23453760147095,0.004103376995772123
119.27067852020264,0.004393388517200947
119.30270481109619,0.0032266967464238405
119.33592867851257,0.004170313011854887
119.36732959747314,0.003734336933121085
119.40633273124695,0.003983014263212681
119.43680739402771,0.0038816470187157393
119.47188544273376,0.0037883417680859566
119.50448608398438,0.004108780529350042
119.53620958328247,0.0037643692921847105
119.56810331344604,0.004947427660226822
119.60386109352112,0.0039247083477675915
119.63952112197876,0.004081137478351593
119.67716002464294,0.0043419101275503635
119.71136665344238,0.0036774289328604937
119.74752998352051,0.004015961196273565
119.78353333473206,0.004379867110401392
119.8183228969574,0.0037914072163403034
119.84947276115417,0.004504207521677017
119.88632917404175,0.004196578171104193
119.92388010025024,0.004271532408893108
119.95908689498901,0.004333485383540392
119.9903552532196,0.003841590601950884
120.0243456363678,0.004089034162461758
120.05580878257751,0.003596966154873371
120.0893771648407,0.003834554459899664
120.12470316886902,0.00374764041043818
120.16029000282288,0.0039362129755318165
120.19370484352112,0.004289656411856413
120.22553968429565,0.003892940003424883
120.25986933708191,0.003938470035791397
120.29230260848999,0.003318569390103221
120.32577896118164,0.0036898450925946236
120.35844135284424,0.003564594080671668
120.39381146430969,0.003552722278982401
120.42651844024658,0.00398666737601161
120.45944809913635,0.004316095262765884
120.48978328704834,0.003542511025443673
120.52105259895325,0.0034736308734863997
120.55401349067688,0.003911667037755251
120.58969521522522,0.0040515149012207985
120.62524342536926,0.003980923909693956
120.65926051139832,0.0038028492126613855
120.69948172569275,0.0037786460015922785
120.73478555679321,0.004429110325872898
120.76814150810242,0.003773330943658948
120.80183029174805,0.003787575289607048
120.83709359169006,0.004236371722072363
120.86955738067627,0.0037221144884824753
120.905344247818,0.004145441576838493
120.94004893302917,0.003916445188224316
120.97626256942749,0.004064441658556461
121.01004385948181,0.003556753508746624
121.0442214012146,0.003488643793389201
121.07730793952942,0.0035412651486694813
121.11254739761353,0.004377685021609068
121.14497017860413,0.0037029620725661516
121.17831778526306,0.0037643350660800934
121.21020293235779,0.004138222895562649
121.24772334098816,0.004406601656228304
121.28546452522278,0.003966822754591703
121.31976532936096,0.0039023591671139
121.34868454933167,0.0037949776742607355
121.38109135627747,0.003511478193104267
121.41413378715515,0.00383553234860301
121.44683408737183,0.0034699111711233854
121.47926092147827,0.0035367992240935564
121.5093765258789,0.0037179337814450264
121.54378700256348,0.00417734868824482
121.57690691947937,0.0039005368016660213
121.6128101348877,0.004064555745571852
121.64860010147095,0.0036107669584453106
121.6811454296112,0.004023510497063398
121.71189260482788,0.0038314175326377153
121.7447555065155,0.004239771980792284
121.776602268219,0.003842662088572979
121.80931639671326,0.004755123518407345
121.84576439857483,0.003711448283866048
121.88037180900574,0.004349150694906712
121.91077375411987,0.004256553947925568
121.94319987297058,0.0036782880779355764
121.97844386100769,0.004215627443045378
122.01116132736206,0.003938102629035711
122.04254364967346,0.003698354819789529
122.07667112350464,0.004275556653738022
122.11024260520935,0.004314961843192577
122.14360213279724,0.003693721257150173
122.17684388160706,0.00482379924505949
122.20867204666138,0.00387158477678895
122.24394106864929,0.003910261206328869
122.27522301673889,0.004048783797770739
122.30448532104492,0.004077624995261431
122.34226441383362,0.004642865154892206
122.3771960735321,0.003831498557701707
122.41122531890869,0.004682775586843491
122.44674253463745,0.0038506488781422377
122.49016213417053,0.00393946748226881
122.52607083320618,0.0034423971083015203
122.55976700782776,0.003525962121784687
122.59304642677307,0.0038563169073313475
122.62845849990845,0.00392610440030694
122.66399383544922,0.003791430499404669
122.69887137413025,0.003497880417853594
122.73396325111389,0.003580843796953559
122.76683759689331,0.0035043221432715654
122.80002689361572,0.004224487580358982
122.83469295501709,0.004056496545672417
122.87224698066711,0.003948782104998827
122.90356969833374,0.003140989225357771
122.9355411529541,0.004215504974126816
122.96828508377075,0.003312976798042655
123.003732919693,0.0037009580992162228
123.03954339027405,0.003192007541656494
123.0725564956665,0.003625899087637663
123.10801768302917,0.0036618332378566265
123.14090871810913,0.0035169022157788277
123.17332768440247,0.0036367534194141626
123.206458568573,0.0036638102028518915
123.23705959320068,0.003476840676739812
123.27048206329346,0.004096269607543945
123.30486941337585,0.0034530016127973795
123.34391736984253,0.0034247383009642363
123.37701153755188,0.0039037547539919615
123.4095070362091,0.004377004224807024
123.44327211380005,0.0038144253194332123
123.47390675544739,0.003908334765583277
123.50804662704468,0.004494990687817335
123.54438829421997,0.003575093112885952
123.5745210647583,0.003530031768605113
123.60731554031372,0.004748247563838959
123.63940930366516,0.0034930326510220766
123.67048954963684,0.003946676384657621
123.70331335067749,0.004468441009521484
123.73629236221313,0.0037146371323615313
123.76833581924438,0.003444455796852708
123.79992413520813,0.0034347723703831434
123.8312635421753,0.0038663428276777267
123.86541938781738,0.004155850503593683
123.89776968955994,0.003881217213347554
123.92892742156982,0.0035013409797102213
123.96326112747192,0.004025755915790796
123.99584794044495,0.004140370525419712
124.02761673927307,0.0033596877474337816
124.05845332145691,0.003611536230891943
124.09051060676575,0.0038099216762930155
124.12250351905823,0.004219549708068371
124.15382361412048,0.0032452414743602276
124.18722295761108,0.003907553851604462
124.220529794693,0.0035967370495200157
124.2510724067688,0.003313710680231452
124.28162693977356,0.0031634019687771797
124.31304717063904,0.0033757202327251434
124.34440064430237,0.0035378411412239075
124.37692499160767,0.0035903416574001312
124.40791249275208,0.003482932923361659
124.44446849822998,0.0038861059583723545
124.47780179977417,0.0032898627687245607
124.51156830787659,0.003641755785793066
124.53204035758972,0.0034681735560297966
125.12249302864075,0.003073696978390217
125.15461492538452,0.003782481187954545
125.18511867523193,0.003484858199954033
125.21760392189026,0.0035635936073958874
125.24851632118225,0.0035810465924441814
125.27912163734436,0.0034058860037475824
125.31254553794861,0.003630286082625389
125.3472580909729,0.0039044565055519342
125.37913489341736,0.002837331034243107
125.40797686576843,0.0030196395236998796
125.4398775100708,0.003323659300804138
125.47103834152222,0.0033306193072348833
125.5021800994873,0.003882001619786024
125.53328490257263,0.0036415904760360718
125.56355118751526,0.003174151759594679
125.5928373336792,0.00309573533013463
125.62567019462585,0.0034058752935379744
125.65558576583862,0.003575321286916733
125.68590760231018,0.003553970018401742
125.71975803375244,0.0030528109055012465
125.76586842536926,0.0034292142372578382
125.80449485778809,0.0032183330040425062
125.84188055992126,0.003265474457293749
125.87589836120605,0.003245941363275051
125.90980553627014,0.0034285085275769234
125.94365406036377,0.0033904267475008965
125.97509598731995,0.003108718665316701
126.00958395004272,0.003996025305241346
126.04242730140686,0.003452025353908539
126.07379460334778,0.003416805760934949
126.10744619369507,0.003470182418823242
126.13799858093262,0.003239169018343091
126.16961121559143,0.0031315668020397425
126.20365762710571,0.002992930356413126
126.24106979370117,0.003830823814496398
126.27330732345581,0.0030618994496762753
126.30668354034424,0.003851899178698659
126.33878445625305,0.003723320784047246
126.37135624885559,0.0033017711248248816
126.40445137023926,0.0037325310986489058
126.43524861335754,0.0032650392968207598
126.46486735343933,0.0030970354564487934
126.49661207199097,0.003449678886681795
126.52975654602051,0.003298609983175993
126.56143450737,0.0029294865671545267
126.59290862083435,0.0032683126628398895
126.6252772808075,0.003612667787820101
126.65648198127747,0.003238958539441228
126.68862080574036,0.0032512182369828224
126.72212719917297,0.003485193243250251
126.75384569168091,0.003527893917635083
126.78269982337952,0.0029066018760204315
126.81551623344421,0.0032371722627431154
126.84669017791748,0.002795129083096981
126.87824082374573,0.003077765693888068
126.91086983680725,0.0029716240242123604
126.94181656837463,0.002792969811707735
126.97577476501465,0.003160380758345127
127.00645732879639,0.003386955475434661
127.03787207603455,0.003535287920385599
127.07273578643799,0.0028909961692988873
127.10576725006104,0.0030545538756996393
127.13932800292969,0.003065434517338872
127.17155861854553,0.0031021081376820803
127.20625019073486,0.0031429205555468798
127.23718070983887,0.003224932588636875
127.26867699623108,0.0034493091516196728
127.29867124557495,0.0028143918607383966
127.33050107955933,0.003782505402341485
127.36386227607727,0.002997214673087001
127.39431738853455,0.0034095565788447857
127.42554306983948,0.002791603794321418
127.45837378501892,0.0034798886626958847
127.49122071266174,0.0034837531857192516
127.5300223827362,0.002876382088288665
127.56485676765442,0.0036283521912992
127.5982117652893,0.0031355677638202906
127.63015985488892,0.003029557643458247
127.66180777549744,0.0037483233027160168
127.69202160835266,0.0028460389003157616
127.7323739528656,0.0035878305789083242
127.7659683227539,0.0035330455284565687
127.79963731765747,0.0031145703978836536
127.83132410049438,0.0033523559104651213
127.8626754283905,0.002914399839937687
127.89384770393372,0.0037521463818848133
127.9242832660675,0.0028125273529440165
127.95908331871033,0.0038574349600821733
127.99301528930664,0.0032871465664356947
128.02675580978394,0.003733373247087002
128.06877851486206,0.0029603862203657627
128.10955142974854,0.0027366282884031534
