time,loss
181.1290135383606,0.004123394843190908
181.1530818939209,0.0032753976993262768
181.17904567718506,0.002966632368043065
181.20300698280334,0.0031738486140966415
181.22833466529846,0.003151846816763282
181.25082349777222,0.0034263997804373503
181.27534103393555,0.0028456421568989754
181.29970026016235,0.003766049165278673
181.3244833946228,0.0032376095186918974
181.35110425949097,0.0034965022932738066
181.37587428092957,0.0038945309352129698
181.4018304347992,0.0026037697680294514
181.42750191688538,0.0032904702238738537
181.45180463790894,0.0035662762820720673
181.47789597511292,0.003089269855991006
181.50691843032837,0.0032616504468023777
181.53111171722412,0.003243904560804367
181.55920600891113,0.0034708105958998203
181.5853247642517,0.0038420474156737328
181.61032724380493,0.0038239199202507734
181.63648128509521,0.004124810453504324
181.65951919555664,0.0037997763138264418
181.7011821269989,0.0036416426301002502
181.72414636611938,0.0037500213366001844
181.74954986572266,0.0034445154014974833
181.77543997764587,0.0036703674122691154
181.79998540878296,0.003123509231954813
181.82622933387756,0.0032849793788045645
181.85001492500305,0.0033206890802830458
181.87569117546082,0.00344384484924376
181.9034059047699,0.0035747927613556385
181.92852425575256,0.0038100481033325195
181.95228576660156,0.0030192651320248842
181.98010802268982,0.003924103919416666
182.00608325004578,0.003590269247069955
182.02909874916077,0.0030204111244529486
182.05322241783142,0.003360736183822155
182.0782594680786,0.004085249733179808
182.10368704795837,0.0035951498430222273
182.12747812271118,0.003539104713127017
182.15364742279053,0.003135702572762966
182.1797332763672,0.0032281887251883745
182.20264148712158,0.003499959595501423
182.2269151210785,0.0029444764368236065
182.2545943260193,0.0034047244116663933
182.27908372879028,0.003104203613474965
182.30605840682983,0.0031688117887824774
182.33059000968933,0.002903502434492111
182.35709357261658,0.00308417365886271
182.3965437412262,0.0031021377071738243
182.42213201522827,0.003641074523329735
182.44942927360535,0.003332090098410845
182.47536158561707,0.002991609275341034
182.50124168395996,0.003500286489725113
182.5262475013733,0.003000240307301283
182.55062079429626,0.0029346004594117403
182.57397150993347,0.0028910525143146515
182.59853315353394,0.0033577692229300737
182.62209463119507,0.003311537206172943
182.64834642410278,0.0032844634260982275
182.67097663879395,0.003114744322374463
182.6973159313202,0.0033644437789916992
182.72323942184448,0.0030997430440038443
182.74601316452026,0.0032600807026028633
182.77087545394897,0.003555804491043091
182.7926115989685,0.0032698779832571745
182.81906747817993,0.0042753866873681545
182.84338855743408,0.003481231862679124
182.86798977851868,0.00324331340380013
182.89139533042908,0.0029692233074456453
182.91896295547485,0.0033728003036230803
182.94401717185974,0.0036636197473853827
182.96750116348267,0.003615844761952758
183.0065667629242,0.0032896315678954124
183.03293466567993,0.0032353608403354883
183.057945728302,0.00339330080896616
183.08165168762207,0.003528636647388339
183.10797452926636,0.0030813002958893776
183.13362097740173,0.0038785170763731003
183.15815210342407,0.0031943919602781534
183.18517899513245,0.0031815702095627785
183.2094373703003,0.0033353345934301615
183.2351589202881,0.003424320835620165
183.25753164291382,0.0029949205927550793
183.28266048431396,0.0036540681030601263
183.30776357650757,0.0033103344030678272
183.33293962478638,0.0033737430348992348
183.36027336120605,0.00312100094743073
183.38472986221313,0.002761984709650278
183.40997076034546,0.0031993347220122814
183.43237972259521,0.002696559065952897
183.45656323432922,0.003225422464311123
183.48064756393433,0.002864937065169215
183.50551652908325,0.0032374400179833174
183.54806089401245,0.0029429674614220858
183.5731770992279,0.0031303137075155973
183.59904265403748,0.0027399573009461164
183.62297797203064,0.00325439078733325
183.64771842956543,0.002939485479146242
183.6733102798462,0.003906290512531996
183.69891095161438,0.003406152129173279
183.72232294082642,0.0029250564984977245
183.74767303466797,0.0031533180736005306
183.772367477417,0.0030931769870221615
183.79991483688354,0.0032476054038852453
183.82304120063782,0.003365081502124667
183.84900951385498,0.003681843401864171
183.87518739700317,0.0029893412720412016
183.90110850334167,0.0030968503560870886
183.9252347946167,0.0031615104526281357
183.9507019519806,0.0029141881968826056
183.97567057609558,0.003016052767634392
183.99801063537598,0.002784435171633959
184.0240638256073,0.0031257288064807653
184.0477705001831,0.0032993804197758436
184.07193660736084,0.0027579094748944044
184.09850335121155,0.003308089915663004
184.12258005142212,0.002861750079318881
184.1472189426422,0.0023037258069962263
184.17195439338684,0.002944930689409375
184.20540475845337,0.003491101088002324
184.23035717010498,0.002946454333141446
184.25343585014343,0.0026772688142955303
184.27844953536987,0.00287678767926991
184.30155062675476,0.003049390157684684
184.32544660568237,0.0033199149183928967
184.35072708129883,0.003088622586801648
184.374906539917,0.0030616505537182093
184.4009072780609,0.0029483006801456213
184.4235875606537,0.0031516212038695812
184.44813990592957,0.0034445442724972963
184.47767281532288,0.0035389666445553303
184.50418376922607,0.003158475738018751
184.52805137634277,0.002821513917297125
184.55295872688293,0.0038119819946587086
184.57939434051514,0.0029299985617399216
184.61614894866943,0.003450882388278842
184.6407015323639,0.0034629523288458586
184.6650960445404,0.0034527024254202843
184.6891667842865,0.0031532677821815014
184.71200251579285,0.003201297717168927
184.7368929386139,0.0038763403426855803
184.76158618927002,0.0035356138832867146
184.7860095500946,0.0032694488763809204
184.8106026649475,0.0028789867646992207
184.83437705039978,0.003627257188782096
184.86009049415588,0.004285107366740704
184.88627171516418,0.003538267221301794
184.90807151794434,0.0038918217178434134
184.93163681030273,0.003422182984650135
184.95561504364014,0.0034067132510244846
184.98158645629883,0.0035321293398737907
185.01176357269287,0.0031679277308285236
185.04311871528625,0.003608288010582328
185.0703158378601,0.0037281399127095938
185.09699821472168,0.0035917102359235287
185.12160968780518,0.0033070289064198732
185.1517927646637,0.003592817112803459
185.17479729652405,0.003647927660495043
185.19964218139648,0.003401619615033269
185.2246060371399,0.0033243470825254917
185.2481725215912,0.004243907984346151
185.2738971710205,0.003794912714511156
185.29627323150635,0.0039051349740475416
185.32053685188293,0.004524872172623873
185.34362149238586,0.004202672280371189
185.3676404953003,0.003585436148568988
185.39281487464905,0.003921947907656431
185.41616678237915,0.004174658562988043
185.43903422355652,0.003634380642324686
185.46471524238586,0.003979889210313559
185.48915028572083,0.004102373495697975
185.51536536216736,0.003790986491367221
185.53946924209595,0.003807701403275132
185.56542015075684,0.004536696244031191
185.5881404876709,0.003811194794252515
185.62563490867615,0.003977193962782621
185.6514494419098,0.004567764699459076
185.67741465568542,0.0036321368534117937
185.70128393173218,0.004657459445297718
185.727205991745,0.004480984527617693
185.75083541870117,0.004200728610157967
185.77522492408752,0.0034280507825315
185.8012089729309,0.0047729588113725185
185.82537817955017,0.003996353130787611
185.84959316253662,0.0038913232274353504
185.87510776519775,0.003678482724353671
185.9023997783661,0.004223817493766546
185.9273808002472,0.004011415410786867
185.9518883228302,0.004454502370208502
185.97666311264038,0.003966109827160835
186.0007402896881,0.004857397172600031
186.02750825881958,0.004984400235116482
186.0541443824768,0.0044262525625526905
186.07999515533447,0.004271321929991245
186.10455656051636,0.004720478318631649
186.12845492362976,0.004552917554974556
186.15455532073975,0.004859334789216518
186.18438029289246,0.003907111007720232
186.21199679374695,0.004002994857728481
186.247403383255,0.004365065135061741
186.28074502944946,0.00479606818407774
186.31199026107788,0.004596774931997061
186.3403832912445,0.003924143500626087
186.37019515037537,0.003722657449543476
186.39944505691528,0.004133492708206177
186.42846703529358,0.004115738905966282
186.4824960231781,0.004696608055382967
186.50946259498596,0.0038633542135357857
186.53720116615295,0.004371341317892075
186.5619547367096,0.004222171381115913
186.59027886390686,0.004004929680377245
186.6165919303894,0.003443788504227996
186.63958740234375,0.004472252447158098
186.66486740112305,0.003537108888849616
186.68858551979065,0.004134815651923418
186.71264362335205,0.004499303642660379
186.73850512504578,0.0036182887852191925
186.7629656791687,0.003975332714617252
186.78814697265625,0.0036410349421203136
186.81309485435486,0.0037032240070402622
186.83918285369873,0.0043935878202319145
186.86333537101746,0.0031359584536403418
186.8880171775818,0.0038422527723014355
186.91559767723083,0.003962642978876829
186.93922638893127,0.003208987647667527
186.96365642547607,0.0034317004028707743
186.9875190258026,0.004082165192812681
187.01273727416992,0.003079259069636464
187.03999876976013,0.003273059381172061
187.06571698188782,0.003508950350806117
187.09198665618896,0.0030505736358463764
187.1147334575653,0.003171750344336033
187.1417751312256,0.0038799094036221504
187.16577768325806,0.0035631773062050343
187.1891918182373,0.003856640076264739
187.21595001220703,0.0036089508794248104
187.2383668422699,0.0036406880244612694
187.26352977752686,0.0031815788242965937
187.28513383865356,0.0032287202775478363
187.31014394760132,0.00401384336873889
187.3339467048645,0.0035179378464818
187.35816884040833,0.0033212266862392426
187.40384721755981,0.004390622954815626
187.43099904060364,0.0033683853689581156
187.45580554008484,0.0031521879136562347
187.48183298110962,0.0034442665055394173
187.50674414634705,0.0032955328933894634
187.52944469451904,0.0028593128081411123
187.55480933189392,0.0033752722665667534
187.58295345306396,0.0035329973325133324
187.60700488090515,0.0031894417479634285
187.63208484649658,0.0032872206065803766
187.65501427650452,0.003494757227599621
187.6786754131317,0.003690284676849842
187.7036054134369,0.00349464756436646
187.72684407234192,0.003280139993876219
187.75149846076965,0.0032070386223495007
187.7759449481964,0.0028136568143963814
187.80099773406982,0.003355947323143482
187.8293581008911,0.0033282360527664423
187.8579080104828,0.0030746266711503267
187.88415360450745,0.0031919991597533226
187.9077868461609,0.0030399158131331205
187.93409848213196,0.0034744420554488897
187.95887398719788,0.003554481780156493
187.98604774475098,0.0036317179910838604
188.03107285499573,0.0027633195277303457
188.05559301376343,0.0031346508767455816
188.0808596611023,0.0028735818341374397
188.1043894290924,0.0037165223620831966
188.1297163963318,0.0032204478047788143
188.1527545452118,0.003734094323590398
188.17788553237915,0.004207221325486898
188.2046446800232,0.0038395903538912535
188.2298936843872,0.0037242411635816097
188.25618505477905,0.003667995799332857
188.2799277305603,0.0031134486198425293
188.3061375617981,0.003983139991760254
188.32992029190063,0.0031927393283694983
188.35486340522766,0.004410068970173597
188.3785879611969,0.003494428936392069
188.40078353881836,0.003706290852278471
188.42664289474487,0.0038398748729377985
188.45383071899414,0.004242943599820137
188.48051166534424,0.0038340501487255096
188.5485475063324,0.003857007483020425
188.5754623413086,0.0036953396629542112
188.60086584091187,0.0036345073021948338
188.62727451324463,0.003349826205521822
188.65274953842163,0.003688769182190299
188.67676186561584,0.003502493491396308
188.7004852294922,0.003391656558960676
188.72516179084778,0.003521665232256055
188.7500126361847,0.0036096321418881416
188.77448844909668,0.003353254171088338
188.80074787139893,0.0038298156578093767
188.8258991241455,0.003020758042111993
188.8488495349884,0.003580499207600951
188.87383127212524,0.0033208071254193783
188.89744591712952,0.0035003982484340668
188.92276191711426,0.0031855683773756027
188.9462730884552,0.0033821624238044024
188.9706962108612,0.0032985960133373737
188.99543046951294,0.003258918644860387
189.0216088294983,0.0037001457531005144
189.04517912864685,0.003124202834442258
189.06862235069275,0.003198373829945922
189.095196723938,0.0036964984610676765
189.12099528312683,0.003532587317749858
189.14496541023254,0.0038131552282720804
189.1706485748291,0.0031427317298948765
189.19412326812744,0.003136705607175827
189.21977019309998,0.0035668867640197277
189.2457685470581,0.003352073021233082
189.26796126365662,0.0034073395654559135
189.29386973381042,0.0035668080672621727
189.31737685203552,0.0034043006598949432
189.3767261505127,0.0037221775855869055
189.40320110321045,0.003354694228619337
189.43070578575134,0.003285807790234685
