time,loss
62.907554149627686,0.00342629780061543
62.93143653869629,0.0030471384525299072
62.954238414764404,0.0029791418928653
62.9776930809021,0.00383733375929296
63.00257658958435,0.003042511874809861
63.02665114402771,0.0036037196405231953
63.05022668838501,0.003463630098849535
63.07547426223755,0.0033520336728543043
63.098657846450806,0.0031414164695888758
63.12238669395447,0.0039038106333464384
63.146183252334595,0.0031452300027012825
63.17027926445007,0.0038409195840358734
63.19408941268921,0.003618355840444565
63.21808338165283,0.0029374067671597004
63.24096632003784,0.003592626890167594
63.26353073120117,0.0035457105841487646
63.286224126815796,0.0034438706934452057
63.310288190841675,0.003552420763298869
63.33378791809082,0.004038880579173565
63.35727906227112,0.0037520602345466614
63.37872672080994,0.0031269581522792578
63.40331673622131,0.003926634322851896
63.42633008956909,0.003985477611422539
63.45162916183472,0.003566216677427292
63.476070165634155,0.005071861669421196
63.49940514564514,0.0032382362987846136
63.523099422454834,0.0033868246246129274
63.54825520515442,0.0035470204893499613
63.57092761993408,0.00357609149068594
63.59381341934204,0.0036660628393292427
63.61693263053894,0.004198333248496056
63.64004039764404,0.003874600399285555
63.66231441497803,0.003462504595518112
63.68538975715637,0.003417759435251355
63.70901870727539,0.003623851342126727
63.73289608955383,0.003198556136339903
63.757750511169434,0.004367468878626823
63.78251242637634,0.0035063454415649176
63.80584788322449,0.0030905669555068016
63.82931041717529,0.003664984367787838
63.85321092605591,0.0038456220645457506
63.87732434272766,0.003621378680691123
63.90087962150574,0.004262917675077915
63.92548608779907,0.003603103570640087
63.95071053504944,0.0034773685038089752
63.97444748878479,0.0033280435018241405
63.998499631881714,0.0033412643242627382
64.02430725097656,0.004469770472496748
64.0475857257843,0.0041725123301148415
64.06981897354126,0.0034023155458271503
64.09283828735352,0.0035573148634284735
64.11576223373413,0.0035569288302212954
64.14028525352478,0.0040673320181667805
64.1661868095398,0.00360749545507133
64.1914427280426,0.003566544270142913
64.21532344818115,0.004176805727183819
64.23860216140747,0.0031991195864975452
64.2610969543457,0.004141520243138075
64.2844295501709,0.00363011471927166
64.30829119682312,0.0038437999319285154
64.33121109008789,0.004468973726034164
64.35501790046692,0.004946200177073479
64.3768379688263,0.004091132897883654
64.40193843841553,0.005230426788330078
64.42494869232178,0.0037389688659459352
64.44855237007141,0.004214091692119837
64.47121453285217,0.005153648089617491
64.49483156204224,0.005131364334374666
64.51774883270264,0.0045205410569906235
64.54107213020325,0.0058200787752866745
64.56629467010498,0.0056965830735862255
64.58894419670105,0.00507618673145771
64.61250615119934,0.0054544745944440365
64.63611006736755,0.004341128747910261
64.65923500061035,0.004304930102080107
64.68240189552307,0.004340317565947771
64.70622110366821,0.005327719263732433
64.72985339164734,0.005896342918276787
64.7526741027832,0.005278134252876043
64.77487206459045,0.0051864138804376125
64.79938697814941,0.004677338059991598
64.82261300086975,0.006113976240158081
64.84545540809631,0.005299053154885769
64.86955618858337,0.005160294007509947
64.89235329627991,0.004663472529500723
64.9151828289032,0.004459962248802185
64.94000148773193,0.004544160794466734
64.96298837661743,0.00493949418887496
64.98535323143005,0.0039710975252091885
65.00690984725952,0.004188099876046181
65.03050637245178,0.004051665775477886
65.05255174636841,0.004098589066416025
65.07490682601929,0.004544940311461687
65.09821057319641,0.003872501663863659
65.11924529075623,0.0039080483838915825
65.1408531665802,0.004342211876064539
65.1663601398468,0.004657594487071037
65.18968534469604,0.0040466743521392345
65.21221590042114,0.0039434852078557014
65.23518085479736,0.0036765148397535086
65.257559299469,0.004330489318817854
65.28109884262085,0.00433724420145154
65.30477571487427,0.0040585752576589584
65.33055400848389,0.00396621273830533
65.35321927070618,0.004373731557279825
65.37550973892212,0.003878273768350482
65.39908957481384,0.005122318863868713
65.42314028739929,0.003822493366897106
65.44734621047974,0.004339141305536032
65.47167587280273,0.004024311900138855
65.49734163284302,0.004730383865535259
65.51972937583923,0.004373706411570311
65.5434639453888,0.004479351453483105
65.56704473495483,0.004255284555256367
65.58972597122192,0.0044923508539795876
65.6137146949768,0.0035553453490138054
65.63650321960449,0.004143168684095144
65.66184377670288,0.004213334061205387
65.68637919425964,0.0035179948899894953
65.71088647842407,0.003854908049106598
65.73364019393921,0.0032109280582517385
65.75611519813538,0.003517066827043891
65.78031539916992,0.0049862125888466835
65.80495142936707,0.003845830215141177
65.82758164405823,0.004265453666448593
65.85125517845154,0.0035485627595335245
65.87276148796082,0.0035336350556463003
65.89656257629395,0.0038589208852499723
65.91889572143555,0.003401966532692313
65.94215393066406,0.003110067453235388
65.9647707939148,0.003534638322889805
65.98751163482666,0.003444356145337224
66.01208472251892,0.003473317250609398
66.03572344779968,0.003635579254478216
66.05720257759094,0.003473907709121704
66.08136081695557,0.0034404993057250977
66.10392022132874,0.0035185222513973713
66.12815642356873,0.003212335519492626
66.15114402770996,0.0038485925178974867
66.17500615119934,0.003074660897254944
66.19837808609009,0.0044683120213449
66.2209575176239,0.003706612391397357
66.24199318885803,0.0033786725252866745
66.26920127868652,0.004097256809473038
66.29156613349915,0.0032472305465489626
66.31434035301208,0.0034042601473629475
66.33715009689331,0.0035784300416707993
66.36164784431458,0.003538660705089569
66.3835039138794,0.003243824699893594
66.40860080718994,0.0032149183098226786
66.43065094947815,0.00346536748111248
66.45664119720459,0.003334508277475834
66.4791259765625,0.003456784412264824
66.50410676002502,0.003779419232159853
66.52885842323303,0.0035282056778669357
66.55384874343872,0.0033320540096610785
66.57834982872009,0.00384522438980639
66.60209012031555,0.003671027719974518
66.62664437294006,0.004419946111738682
66.64932894706726,0.0036751055158674717
66.67332077026367,0.004170205444097519
66.69551181793213,0.0032177132088690996
66.7197847366333,0.0032167977187782526
66.74580574035645,0.003878179704770446
66.7701096534729,0.00345035782083869
66.79363989830017,0.004590192809700966
66.81528377532959,0.003486464498564601
66.83873224258423,0.0034305143635720015
66.86250972747803,0.00377819687128067
66.8875949382782,0.004374912474304438
66.91146731376648,0.003599543822929263
66.93322730064392,0.0035048334393650293
66.95698070526123,0.0041969227604568005
66.98273992538452,0.004503950942307711
67.00510120391846,0.003278518794104457
67.02868819236755,0.005112869665026665
67.05377697944641,0.004728249274194241
67.07981204986572,0.0035773979034274817
67.10195875167847,0.003585841041058302
67.1270899772644,0.0047589754685759544
67.15009641647339,0.004419444594532251
67.17580246925354,0.0040258788503706455
67.20039868354797,0.004362985957413912
67.22340607643127,0.004291270859539509
67.2494854927063,0.004034478683024645
67.27155470848083,0.0038944496773183346
67.29614305496216,0.00401728693395853
67.32025957107544,0.004153722897171974
67.34316515922546,0.005448434967547655
67.36760115623474,0.004531866870820522
67.3901698589325,0.004241592716425657
67.41499209403992,0.004590002354234457
67.4400737285614,0.004580972250550985
67.46353960037231,0.004640549886971712
67.48602247238159,0.003896766807883978
67.5083646774292,0.005511375609785318
67.53271555900574,0.004640272818505764
67.55784225463867,0.004321191925555468
67.58216881752014,0.004912602249532938
67.60777616500854,0.004831426776945591
67.63025116920471,0.004585087765008211
67.65327429771423,0.005017338786274195
67.67890667915344,0.004949480760842562
67.7013111114502,0.005079515278339386
67.72589325904846,0.004631007555872202
67.7509241104126,0.004850569646805525
67.77512264251709,0.0036948539782315493
67.79769086837769,0.004779139067977667
67.81944561004639,0.0038440488278865814
67.84291768074036,0.004479878582060337
67.86547708511353,0.0044380296021699905
67.88866829872131,0.004461473319679499
67.91079711914062,0.00561623927205801
67.93439292907715,0.0043223584070801735
67.95842409133911,0.00475194351747632
67.98196339607239,0.004295737482607365
68.00682759284973,0.005421137902885675
68.03197717666626,0.005919171962887049
68.05456280708313,0.0054091354832053185
68.07723617553711,0.004855821840465069
68.08998322486877,0.0037906640209257603
68.53403091430664,0.005068507045507431
68.55814623832703,0.004847906529903412
68.58143591880798,0.004577240440994501
68.6039183139801,0.0045929476618766785
68.6277015209198,0.004480757284909487
68.65147113800049,0.004409467335790396
68.67524600028992,0.004628609400242567
68.69919466972351,0.004967149812728167
68.72389531135559,0.004702934063971043
68.74797248840332,0.005186988972127438
68.77075219154358,0.005107729695737362
68.79453611373901,0.004309648182243109
68.8188271522522,0.004702242556959391
68.84251260757446,0.005573790054768324
68.869469165802,0.0039796470664441586
68.8941605091095,0.003951929043978453
68.91973042488098,0.004303979221731424
68.94512724876404,0.0042490060441195965
68.96846866607666,0.0036175211425870657
68.9915246963501,0.004242256283760071
69.01466798782349,0.004077394027262926
69.03874564170837,0.004630569368600845
69.06202554702759,0.004580640234053135
69.08398628234863,0.0042134979739785194
69.10776972770691,0.003895867383107543
69.13255953788757,0.003880976466462016
69.15817379951477,0.0038059018552303314
69.18142819404602,0.003886295249685645
69.20621228218079,0.004003222566097975
69.23005390167236,0.003415369428694248
69.25439095497131,0.005398579873144627
69.2768349647522,0.00386292627081275
69.29982447624207,0.004035193007439375
69.32310724258423,0.003912140149623156
69.34697437286377,0.0039011072367429733
69.36952304840088,0.004531508777290583
69.39124965667725,0.00431546987965703
69.41399145126343,0.004121849779039621
69.43693828582764,0.00393645791336894
69.46043658256531,0.0038983416743576527
69.48582005500793,0.003929549362510443
69.5071952342987,0.0039071436040103436
69.53258228302002,0.004964474588632584
69.5554130077362,0.004254351370036602
69.5797119140625,0.004152335692197084
69.60327315330505,0.004242280498147011
69.62748432159424,0.004245284479111433
69.64974665641785,0.004058637656271458
69.67407035827637,0.004033965524286032
69.69967579841614,0.004570408258587122
69.72575545310974,0.0039688111282885075
69.75076818466187,0.00424969382584095
69.77427768707275,0.00476329680532217
69.79736566543579,0.004014462698251009
69.8192412853241,0.0032789581455290318
69.84141230583191,0.004345488268882036
69.86355757713318,0.0036805463023483753
69.88765287399292,0.004227622412145138
69.9121778011322,0.003869172651320696
69.93415784835815,0.004160137381404638
69.95826363563538,0.0043365503661334515
69.97962546348572,0.003933891654014587
70.00270366668701,0.004045038018375635
70.02427339553833,0.0034590826835483313
70.04970073699951,0.004570791497826576
70.07242274284363,0.004009972792118788
70.09505224227905,0.004368513356894255
70.11702013015747,0.004320031963288784
70.1403386592865,0.004660376813262701
70.16310405731201,0.00402457732707262
70.18911385536194,0.00537582254037261
70.21346282958984,0.004000547807663679
70.23646545410156,0.003684400347992778
70.26115584373474,0.004724920727312565
70.28658056259155,0.004795021377503872
70.31319260597229,0.004256277810782194
70.33735466003418,0.00472552515566349
70.36082863807678,0.004296846687793732
70.38299679756165,0.003681292524561286
70.40882682800293,0.004042014479637146
70.4332685470581,0.004111153539270163
70.45508003234863,0.0035521583631634712
70.47988820075989,0.004956121556460857
70.50405955314636,0.003618131158873439
70.52595472335815,0.0038041123189032078
70.55127286911011,0.005280182231217623
70.57467365264893,0.004142194986343384
70.59865522384644,0.003641928546130657
70.6232967376709,0.0037108950782567263
70.64648962020874,0.003841758007183671
70.6702938079834,0.003775151912122965
70.69368624687195,0.004307839088141918
70.71740317344666,0.0037258430384099483
70.73944425582886,0.004193112254142761
70.76292204856873,0.003674790496006608
70.78505301475525,0.0037253503687679768
70.81137156486511,0.003874543122947216
70.83348751068115,0.003883752040565014
70.85867738723755,0.0037400126457214355
70.88268971443176,0.004115062300115824
70.90653014183044,0.004064572975039482
70.93077325820923,0.0037625485565513372
70.9548921585083,0.0031012578401714563
70.97729229927063,0.0038934301119297743
71.00200629234314,0.0036757190246134996
71.02454662322998,0.004088059067726135
71.04710817337036,0.00458888616412878
71.07016444206238,0.0036505996249616146
71.09347605705261,0.0036554401740431786
71.11574292182922,0.004096228163689375
71.14150500297546,0.0037709027528762817
71.16489887237549,0.0038816386368125677
71.18715739250183,0.004222753923386335
71.21048593521118,0.0035348194651305676
