time,loss
167.61263751983643,0.0032677154522389174
167.64700388908386,0.003564789891242981
167.67150735855103,0.003393016755580902
167.69829964637756,0.003475649282336235
167.72472667694092,0.0033387206494808197
167.75200748443604,0.003377280430868268
167.77426433563232,0.002994486130774021
167.80031561851501,0.0037408408243209124
167.82278442382812,0.0032117327209562063
167.8479826450348,0.0029201998841017485
167.87341237068176,0.003717488842085004
167.89653539657593,0.003164235968142748
167.92137145996094,0.00281126843765378
167.94542932510376,0.0036553347017616034
167.97291564941406,0.0031499320175498724
167.99940156936646,0.00327845336869359
168.02430081367493,0.0032983252312988043
168.049471616745,0.003158166538923979
168.0735146999359,0.0036579917650669813
168.09836268424988,0.003355332650244236
168.12741231918335,0.003137790597975254
168.15910625457764,0.0037472350522875786
168.19598484039307,0.003264435799792409
168.21994066238403,0.003460907842963934
168.24446153640747,0.0034103458747267723
168.2699887752533,0.0036779860965907574
168.29588556289673,0.003174116602167487
168.31914353370667,0.0031807897612452507
168.34423971176147,0.003727327100932598
168.36986231803894,0.003251523245126009
168.39358401298523,0.0034416341222822666
168.4178364276886,0.0034564309753477573
168.44186186790466,0.0037927187513560057
168.4669041633606,0.0035875667817890644
168.49058270454407,0.004034692421555519
168.51589393615723,0.0033184068743139505
168.54237055778503,0.0034992897417396307
168.56593322753906,0.004344690125435591
168.59101486206055,0.0037291524931788445
168.6130907535553,0.004254195373505354
168.6372628211975,0.004090921953320503
168.66292142868042,0.004281978588551283
168.68801617622375,0.004186149220913649
168.71478486061096,0.003822891740128398
168.7398602962494,0.003819626523181796
168.76648783683777,0.0037472699768841267
168.79289078712463,0.004479861818253994
168.81940293312073,0.004078020807355642
168.8434088230133,0.004205129574984312
168.8659839630127,0.004464425146579742
168.90729093551636,0.004132881760597229
168.93089389801025,0.0042240009643137455
168.95524501800537,0.004554267507046461
168.98117303848267,0.004213643725961447
169.00687289237976,0.00402699364349246
169.03137230873108,0.004285141825675964
169.05668759346008,0.004865922965109348
169.0842580795288,0.005266946274787188
169.10862636566162,0.004685100167989731
169.133939743042,0.004620775114744902
169.15934085845947,0.005107962992042303
169.18540716171265,0.004834978375583887
169.21208548545837,0.0048379008658230305
169.23525404930115,0.005361640825867653
169.26202988624573,0.004650538321584463
169.2883973121643,0.006006609182804823
169.3129484653473,0.005800948012620211
169.33768486976624,0.005482812412083149
169.36297416687012,0.0053157806396484375
169.3860456943512,0.004315685015171766
169.4112663269043,0.004321918822824955
169.43580031394958,0.004710615612566471
169.46241927146912,0.004992772825062275
169.4852170944214,0.004348092712461948
169.50908064842224,0.004768194630742073
169.53393030166626,0.004712813068181276
169.5608675479889,0.0050408923998475075
169.5874478816986,0.00524347135797143
169.6185495853424,0.004485771991312504
169.64558267593384,0.004638456739485264
169.66995811462402,0.004532846622169018
169.6958303451538,0.005063130520284176
169.71982765197754,0.004117765463888645
169.7446312904358,0.005007480271160603
169.76984214782715,0.004478701390326023
169.79491114616394,0.004153903108090162
169.83585381507874,0.005262903869152069
169.86338710784912,0.0041113425977528095
169.8860535621643,0.0037507410161197186
169.91469812393188,0.004205792210996151
169.94019150733948,0.0043131085112690926
169.9650239944458,0.004033942241221666
169.9906051158905,0.0036838501691818237
170.01295351982117,0.0036318302154541016
170.03674292564392,0.004124226979911327
170.0603322982788,0.004426568280905485
170.08730244636536,0.0045086718164384365
170.1127223968506,0.004307906609028578
170.1372673511505,0.00499164592474699
170.16092610359192,0.003707153955474496
170.18417477607727,0.003303227247670293
170.2086844444275,0.0034151836298406124
170.23490023612976,0.003745520254597068
170.25937247276306,0.0038433822337538004
170.2841193675995,0.0040054041892290115
170.3075132369995,0.0032323652412742376
170.33364820480347,0.0035557060036808252
170.3596649169922,0.0032754193525761366
170.38695216178894,0.0034862225875258446
170.4109718799591,0.0033155500423163176
170.43408107757568,0.0032501500099897385
170.4590904712677,0.003132452955469489
170.48394060134888,0.0038528740406036377
170.51485085487366,0.003676190972328186
170.54098963737488,0.0033274483866989613
170.56738781929016,0.003624031553044915
170.59210324287415,0.0038666080217808485
170.618243932724,0.003424250753596425
170.64476656913757,0.003393819322809577
170.68787097930908,0.0038040284998714924
170.71460151672363,0.003155900863930583
170.73978877067566,0.0031738141551613808
170.76459503173828,0.0035086923744529486
170.7901632785797,0.0033511195797473192
170.8135015964508,0.0039013070054352283
170.83931040763855,0.0041230046190321445
170.8632173538208,0.0029357897583395243
170.88721418380737,0.003391558537259698
170.91201949119568,0.002833356149494648
170.93534755706787,0.003168252296745777
170.95874190330505,0.0038315688725560904
170.98289275169373,0.0034395968541502953
171.00779223442078,0.00262682163156569
171.0333125591278,0.0032833192963153124
171.06006622314453,0.0030376350041478872
171.08727741241455,0.0032608769834041595
171.11001753807068,0.003615338122472167
171.1333029270172,0.0032181015703827143
171.15783166885376,0.0030512684024870396
171.18056750297546,0.0030919837299734354
171.2064471244812,0.0029317443259060383
171.22975945472717,0.002954275580123067
171.25279927253723,0.0030690229032188654
171.27812790870667,0.0032138272654265165
171.31983041763306,0.00343065126799047
171.34397792816162,0.003347455756738782
171.36830139160156,0.002760642673820257
171.39197039604187,0.0025870208628475666
171.41558265686035,0.003171725431457162
171.44150757789612,0.0036332947202026844
171.46726250648499,0.003542090766131878
171.4923279285431,0.003728719661012292
171.5167396068573,0.003538966178894043
171.54231810569763,0.0034892952535301447
171.5663821697235,0.0029887878336012363
171.5937225818634,0.0032840860076248646
171.61689162254333,0.00341728120110929
171.63922715187073,0.003005481557920575
171.66558051109314,0.003531572176143527
171.69097018241882,0.0028278562240302563
171.7161295413971,0.003986668307334185
171.74228692054749,0.003170772222802043
171.76783776283264,0.0037544353399425745
171.7933223247528,0.0036170415114611387
171.82633709907532,0.0035852761939167976
171.84989428520203,0.0033188110683113337
171.87685871124268,0.003680078312754631
171.8997893333435,0.003378885332494974
171.9255621433258,0.003995442297309637
171.96455454826355,0.0030307965353131294
171.99249744415283,0.0034225478302687407
172.01903128623962,0.003173612989485264
172.04523158073425,0.003107790369540453
172.06954836845398,0.0030687027610838413
172.0928556919098,0.003414007369428873
172.119220495224,0.003408059012144804
172.14371514320374,0.002746435347944498
172.17017650604248,0.0037892013788223267
172.19528603553772,0.003216626588255167
172.21880674362183,0.002973080612719059
172.2455735206604,0.0036586876958608627
172.26915788650513,0.0027805459685623646
172.29376554489136,0.0029890851583331823
172.31716990470886,0.0033927697222679853
172.34296703338623,0.0030605648644268513
172.36783981323242,0.003393698949366808
172.39078950881958,0.00311581464484334
172.4161193370819,0.003351459978148341
172.43992114067078,0.0027247369289398193
172.46627473831177,0.003383807372301817
172.49182534217834,0.0029438345227390528
172.51610279083252,0.0031014499254524708
172.54266333580017,0.0033549487125128508
172.575288772583,0.0030413041822612286
172.60119485855103,0.003716685576364398
172.62858271598816,0.002848698990419507
172.65094447135925,0.0029391758143901825
172.6762981414795,0.002831456484273076
172.7033805847168,0.003374232677742839
172.7267882823944,0.0025378381833434105
172.7506821155548,0.0026571666821837425
172.7775115966797,0.0028412481769919395
172.81236672401428,0.0029864066746085882
172.8382170200348,0.0034338044933974743
172.86297130584717,0.0029614667873829603
172.8849995136261,0.002634150441735983
172.9109649658203,0.0028010027017444372
172.93411684036255,0.0028185402043163776
172.95815801620483,0.0028170133009552956
172.98292899131775,0.0030086319893598557
173.0084192752838,0.0036089476197957993
173.0346519947052,0.003602149896323681
173.0585515499115,0.002959797391667962
173.08221578598022,0.0028953510336577892
173.1038784980774,0.0028694530483335257
173.12858867645264,0.003146737813949585
173.15363240242004,0.003329831175506115
173.17966771125793,0.0028874725103378296
173.2052092552185,0.0031454258132725954
173.22902393341064,0.0030259035993367434
173.25441455841064,0.002829559613019228
173.2858808040619,0.0032530229073017836
173.30865335464478,0.0031643223483115435
173.3345766067505,0.0029782038182020187
173.35709404945374,0.003164761932566762
173.3803768157959,0.002945218700915575
173.40606784820557,0.003447141032665968
173.43112421035767,0.0033680140040814877
173.47101020812988,0.003357612993568182
173.49635362625122,0.002810792764648795
173.52426886558533,0.003490174887701869
173.548574924469,0.0028529732953757048
173.5746910572052,0.002992842346429825
173.59930634498596,0.0037673504557460546
173.6244833469391,0.0031766067259013653
173.64933896064758,0.0035309726372361183
173.67428255081177,0.0033461893908679485
173.6993384361267,0.003655232023447752
173.72237396240234,0.0030799347441643476
173.74652457237244,0.003527875756844878
173.76969480514526,0.003239411860704422
173.79409766197205,0.0036756854970008135
173.8174262046814,0.0025964498054236174
173.84082221984863,0.002983371028676629
173.86559581756592,0.0025376861449331045
173.8900408744812,0.0034574978053569794
173.91365242004395,0.002694512950256467
173.93635511398315,0.0031520016491413116
173.9624457359314,0.002597986487671733
173.9879231452942,0.00297381985001266
174.01438164710999,0.002902414184063673
174.0383059978485,0.002993188798427582
174.06245398521423,0.0037527631502598524
174.0881688594818,0.0037108201067894697
174.1103913784027,0.0033452289644628763
174.1352183818817,0.0031858994625508785
174.17067956924438,0.003549763234332204
174.19810938835144,0.002692055655643344
174.22223114967346,0.0038779936730861664
174.24807476997375,0.0030651502311229706
174.2713737487793,0.003674415871500969
174.29505825042725,0.003417454892769456
174.32179284095764,0.003614138811826706
174.34576559066772,0.0033059646375477314
174.3704330921173,0.0032211008947342634
174.39390635490417,0.0033806217834353447
174.4180257320404,0.0032508771400898695
174.4453637599945,0.003052133833989501
174.4686906337738,0.0029894181061536074
174.49536800384521,0.0031114022713154554
174.5185353755951,0.002754457527771592
174.54290533065796,0.002818240085616708
174.56875109672546,0.0031798710115253925
174.59171748161316,0.0033704708330333233
174.62145519256592,0.0030672794673591852
174.64499258995056,0.0030448371544480324
174.67028951644897,0.0028106451500207186
174.6960985660553,0.002796826185658574
174.7194254398346,0.0036203451454639435
174.7450122833252,0.002869282616302371
174.76985478401184,0.0032983177807182074
174.79393601417542,0.0030776767525821924
174.83148384094238,0.0032941955141723156
174.85453128814697,0.0024611817207187414
174.87923336029053,0.003248158609494567
174.90381526947021,0.004056036937981844
174.9276728630066,0.0032367247622460127
174.9512379169464,0.0028578867204487324
174.9759545326233,0.003572329878807068
175.00181007385254,0.0035847919061779976
175.02674269676208,0.003784336382523179
175.05038142204285,0.0031045477371662855
175.07379126548767,0.0036426945589482784
175.09841084480286,0.00374995986931026
175.12402987480164,0.0033765777479857206
175.14727115631104,0.004260666202753782
175.17286467552185,0.0034981134813278913
175.19568252563477,0.0037583266384899616
175.22222638130188,0.003656339831650257
175.2470510005951,0.0036752994637936354
175.2693009376526,0.0032216173131018877
175.2981035709381,0.0029528718441724777
175.3245406150818,0.0038477175403386354
175.35065340995789,0.003565909108147025
175.3779001235962,0.003425749484449625
175.41295742988586,0.003551850561052561
175.44041466712952,0.00370347429998219
175.46452951431274,0.004433882888406515
175.4913136959076,0.0038996536750346422
175.51737570762634,0.003498594742268324
175.54173946380615,0.0036172776017338037
175.56682658195496,0.0037068522069603205
175.5935182571411,0.0037853585090488195
175.618798494339,0.0035594129003584385
175.643239736557,0.0038861590437591076
175.66689467430115,0.0032835793681442738
175.68934059143066,0.003512136172503233
175.7144865989685,0.00324389454908669
175.73666071891785,0.0031929584220051765
175.7620632648468,0.00301730795763433
