time,loss
82.94990038871765,0.1756691336631775
82.98138928413391,0.1692260354757309
83.0120325088501,0.1636943370103836
83.04512071609497,0.17027510702610016
83.07862567901611,0.17466408014297485
83.10907864570618,0.16214753687381744
83.14253234863281,0.17030830681324005
83.17279124259949,0.17149901390075684
83.20251870155334,0.1741708666086197
83.2331964969635,0.1725420206785202
83.26445364952087,0.17280611395835876
83.29312038421631,0.17217616736888885
83.32537579536438,0.17001917958259583
83.35728526115417,0.16860328614711761
83.38978552818298,0.16673384606838226
83.41959142684937,0.17117932438850403
83.45106792449951,0.16740398108959198
83.4829351902008,0.16845378279685974
83.51274490356445,0.17265643179416656
83.54461669921875,0.17772050201892853
83.57480025291443,0.17318135499954224
83.60471844673157,0.16879233717918396
83.63174080848694,0.16655230522155762
83.66307497024536,0.17795264720916748
83.69218683242798,0.16934730112552643
83.72279930114746,0.17255935072898865
83.75506687164307,0.16640296578407288
83.78470540046692,0.1752401441335678
83.8169686794281,0.17366118729114532
83.84691166877747,0.17270943522453308
83.87839150428772,0.16682250797748566
83.91096377372742,0.1674221158027649
83.94197273254395,0.16495861113071442
83.97623586654663,0.17190326750278473
84.00661563873291,0.16862663626670837
84.03631210327148,0.16539740562438965
84.06773924827576,0.17177794873714447
84.09615874290466,0.17459262907505035
84.12753891944885,0.16683463752269745
84.16172409057617,0.16906973719596863
84.19504904747009,0.1717565506696701
84.22513604164124,0.1711719036102295
84.25624418258667,0.16706302762031555
84.29113698005676,0.17630183696746826
84.32302832603455,0.16963347792625427
84.3508927822113,0.16931234300136566
84.38664603233337,0.16938498616218567
84.41827988624573,0.17895156145095825
84.4485445022583,0.16178607940673828
84.48347616195679,0.16545024514198303
84.51373958587646,0.16701938211917877
84.5403299331665,0.1699901968240738
84.56873083114624,0.15736132860183716
84.59793663024902,0.15857526659965515
84.63114380836487,0.16759449243545532
84.660977602005,0.1656700074672699
84.69146752357483,0.1635679006576538
84.72253561019897,0.16645929217338562
84.75188755989075,0.16815555095672607
84.78455710411072,0.1690739393234253
84.81596493721008,0.15777955949306488
84.84600448608398,0.1626412570476532
84.87770795822144,0.16825652122497559
84.908038854599,0.18063321709632874
84.94019055366516,0.1742914915084839
84.97091126441956,0.17997464537620544
85.00079846382141,0.16252337396144867
85.03126978874207,0.17006425559520721
85.06075239181519,0.16460983455181122
85.09423160552979,0.16850712895393372
85.12612962722778,0.1642731875181198
85.15595126152039,0.16116775572299957
85.18987774848938,0.1661481112241745
85.21779322624207,0.1752781867980957
85.25094795227051,0.17482821643352509
85.28275394439697,0.1688808649778366
85.31276345252991,0.16928613185882568
85.34473395347595,0.17145821452140808
85.37691402435303,0.1666765958070755
85.40890049934387,0.16650912165641785
85.43866562843323,0.16408886015415192
85.47281336784363,0.16714486479759216
85.50618481636047,0.16816183924674988
85.53674364089966,0.16964906454086304
85.56863594055176,0.1783803105354309
85.5980372428894,0.170302152633667
85.6303641796112,0.16420677304267883
85.66622853279114,0.1712968349456787
85.6977972984314,0.17706333100795746
85.72798991203308,0.16240932047367096
85.75884795188904,0.17229077219963074
85.78958320617676,0.16514194011688232
85.81991624832153,0.16375084221363068
85.85136723518372,0.1723654568195343
85.88096976280212,0.16859383881092072
85.91186857223511,0.17126083374023438
85.94479322433472,0.16588301956653595
85.97400069236755,0.17017540335655212
86.0062005519867,0.1625310480594635
86.03715252876282,0.16232089698314667
86.06736254692078,0.16371822357177734
86.09594440460205,0.1715308278799057
86.12542223930359,0.16236266493797302
86.1581301689148,0.17696502804756165
86.18825483322144,0.17014724016189575
86.2204201221466,0.17141160368919373
86.25291228294373,0.17656037211418152
86.28591227531433,0.17574405670166016
86.31758832931519,0.16822344064712524
86.34917068481445,0.1713326871395111
86.38279795646667,0.1740519255399704
86.41323494911194,0.16356761753559113
86.4435510635376,0.16656243801116943
86.47186994552612,0.16637487709522247
86.50302982330322,0.17119121551513672
86.53244972229004,0.1571403592824936
86.56596159934998,0.15934598445892334
86.59849190711975,0.16643235087394714
86.628990650177,0.16747912764549255
86.66270732879639,0.16589690744876862
86.69783592224121,0.1648474484682083
86.72671937942505,0.163828507065773
86.7594108581543,0.1718664914369583
86.79308772087097,0.169799342751503
86.82176208496094,0.1677664965391159
86.8510193824768,0.1689227968454361
86.88471007347107,0.1656169891357422
86.91521191596985,0.16685518622398376
86.94637680053711,0.17185185849666595
86.97806763648987,0.17392750084400177
87.00833702087402,0.16705454885959625
87.0440526008606,0.17004962265491486
87.07592535018921,0.16328644752502441
87.10652136802673,0.17294158041477203
87.13927674293518,0.16861343383789062
87.17288303375244,0.1632239818572998
87.20706868171692,0.17296239733695984
87.23914361000061,0.16697470843791962
87.27145600318909,0.16171450912952423
87.30718851089478,0.16547809541225433
87.33608293533325,0.1615169495344162
87.36589980125427,0.16712558269500732
87.40008068084717,0.16349536180496216
87.43317222595215,0.16695262491703033
87.46894001960754,0.17702430486679077
87.49974346160889,0.16711576282978058
87.53513264656067,0.16825170814990997
87.56916499137878,0.16008323431015015
87.60210299491882,0.1682334840297699
87.63875913619995,0.17166368663311005
87.6730899810791,0.17193752527236938
87.70858383178711,0.16847582161426544
87.74350333213806,0.17059284448623657
87.77428460121155,0.17155708372592926
87.80507326126099,0.17097392678260803
87.83885788917542,0.16340190172195435
87.8693118095398,0.17258155345916748
87.8999011516571,0.16701091825962067
87.93172430992126,0.17430143058300018
87.96282768249512,0.17093299329280853
87.99448752403259,0.1723083257675171
88.02365231513977,0.1628686934709549
88.05439305305481,0.17017653584480286
88.08553767204285,0.166534423828125
88.11536240577698,0.17386573553085327
88.14675068855286,0.16671617329120636
88.17669677734375,0.17115482687950134
88.20881962776184,0.1715562790632248
88.24117851257324,0.16670532524585724
88.27224826812744,0.1668587028980255
88.30413269996643,0.17215777933597565
88.335284948349,0.1709710657596588
88.36693596839905,0.1683303415775299
88.39674067497253,0.17133945226669312
88.42971992492676,0.16189487278461456
88.46131443977356,0.17896731197834015
88.49093770980835,0.1690838634967804
88.52352166175842,0.16988587379455566
88.55455374717712,0.17447002232074738
88.58371114730835,0.16970981657505035
88.61590480804443,0.1756388247013092
88.6475670337677,0.16923366487026215
88.67693138122559,0.168131023645401
88.70941185951233,0.16888898611068726
88.74137425422668,0.164484441280365
88.7754385471344,0.16957683861255646
88.80918097496033,0.1691761016845703
88.84228038787842,0.1751728057861328
88.87187457084656,0.17191199958324432
88.90491032600403,0.17416179180145264
88.93689918518066,0.16772106289863586
88.96754288673401,0.16672733426094055
89.00086665153503,0.17266200482845306
89.03389048576355,0.1576215922832489
89.06605982780457,0.17248576879501343
89.09778881072998,0.1692706197500229
89.13114404678345,0.16510778665542603
89.163409948349,0.16718414425849915
89.19333958625793,0.15987975895404816
89.2239420413971,0.16563531756401062
89.25338864326477,0.17213580012321472
89.2851779460907,0.16400432586669922
89.31867027282715,0.1774619221687317
89.35477805137634,0.18099288642406464
89.38893342018127,0.16358546912670135
89.4229166507721,0.1690516620874405
89.4561448097229,0.17109856009483337
89.49015069007874,0.16997329890727997
89.5223913192749,0.16821008920669556
89.55458354949951,0.16921862959861755
89.58509492874146,0.17385710775852203
89.61673092842102,0.16044051945209503
89.647531747818,0.1750662624835968
89.67774629592896,0.16204631328582764
89.70900225639343,0.17422547936439514
89.74188041687012,0.160949245095253
89.77476739883423,0.16637904942035675
89.80913877487183,0.1725418120622635
89.84423089027405,0.16762439906597137
89.87751126289368,0.1549261212348938
89.89773893356323,0.16939322650432587
90.5019383430481,0.17374065518379211
90.53475451469421,0.17576763033866882
90.56791806221008,0.16999918222427368
90.6013433933258,0.1702875792980194
90.6322078704834,0.16665874421596527
90.66493535041809,0.1635327935218811
90.69682693481445,0.1624954640865326
90.72942447662354,0.1753872185945511
90.76479983329773,0.18036054074764252
90.7965898513794,0.16869810223579407
90.82996034622192,0.17024940252304077
90.86148810386658,0.17061848938465118
90.89303708076477,0.16525833308696747
90.9249382019043,0.17276950180530548
90.95530319213867,0.16457918286323547
90.98650002479553,0.16247840225696564
91.017573595047,0.17197932302951813
91.04945945739746,0.1706968992948532
91.07957339286804,0.174244225025177
91.11287784576416,0.16503001749515533
91.14403080940247,0.16667300462722778
91.17810010910034,0.16212008893489838
91.21018934249878,0.16815157234668732
91.2415931224823,0.16552188992500305
91.27517032623291,0.16752128303050995
91.30801653862,0.17216815054416656
91.34248447418213,0.16242320835590363
91.379549741745,0.17192955315113068
91.41266369819641,0.16733327507972717
91.44219541549683,0.16652967035770416
91.47496223449707,0.1689453125
91.50772380828857,0.16732685267925262
91.53795123100281,0.16990260779857635
91.57228183746338,0.16103635728359222
91.60518717765808,0.16246192157268524
91.63941311836243,0.16356723010540009
91.6733169555664,0.17795802652835846
91.70459461212158,0.1696311980485916
91.73700475692749,0.17031501233577728
91.77168107032776,0.16981837153434753
91.80337381362915,0.18011970818042755
91.83572912216187,0.1674714982509613
91.864985704422,0.1699095070362091
91.8932089805603,0.178227037191391
91.92102885246277,0.16957856714725494
91.95136880874634,0.16074039041996002
91.9806592464447,0.17033331096172333
92.01274824142456,0.1726585030555725
92.04093599319458,0.1607494354248047
92.07231068611145,0.172540083527565
92.10340571403503,0.16553954780101776
92.13413834571838,0.1671554148197174
92.17112064361572,0.16427631676197052
92.2037205696106,0.1675821989774704
92.23649549484253,0.16061457991600037
92.27192068099976,0.16445694863796234
92.30660319328308,0.1616334468126297
92.33883023262024,0.1716807335615158
92.37152123451233,0.1731189340353012
92.40304613113403,0.17566177248954773
92.43605995178223,0.1677921712398529
92.46665358543396,0.1692383587360382
92.49771738052368,0.16323208808898926
92.53258085250854,0.16951288282871246
92.56255865097046,0.17264579236507416
92.59261918067932,0.15212781727313995
92.62327289581299,0.1671728789806366
92.65551519393921,0.16311021149158478
92.68656611442566,0.17321982979774475
92.71841478347778,0.1666717678308487
92.75109887123108,0.163359597325325
92.78868627548218,0.17287474870681763
92.82562613487244,0.1639862358570099
92.85904812812805,0.17027515172958374
92.89217782020569,0.16675573587417603
92.92179918289185,0.16683822870254517
92.95375776290894,0.1733085811138153
92.9876537322998,0.16486208140850067
93.01857829093933,0.16603095829486847
93.05344557762146,0.17101290822029114
93.0831503868103,0.16766154766082764
93.1155788898468,0.1664227694272995
93.14887547492981,0.1697608083486557
93.1792426109314,0.1641732007265091
93.20940041542053,0.16660240292549133
93.23686456680298,0.1706661432981491
93.26735091209412,0.17269693315029144
93.29599666595459,0.16692861914634705
93.32920837402344,0.16384227573871613
93.3584885597229,0.17076343297958374
93.38665890693665,0.17080116271972656
93.41886734962463,0.1686944216489792
93.45204496383667,0.15832293033599854
93.48498344421387,0.16517242789268494
93.51899409294128,0.17795902490615845
93.55133485794067,0.16621951758861542
93.5796287059784,0.16651102900505066
93.608891248703,0.16172610223293304
93.63789463043213,0.16843008995056152
93.67110300064087,0.16257838904857635
93.6980504989624,0.17107520997524261
93.73108959197998,0.1721569448709488
93.762136220932,0.1650073081254959
93.79138708114624,0.1694570630788803
93.82311153411865,0.16612999141216278
93.85728073120117,0.17333704233169556
93.88809609413147,0.16541080176830292
93.92269253730774,0.1716097593307495
93.95621919631958,0.16952456533908844
93.98656558990479,0.1624544858932495
94.01599335670471,0.170156329870224
94.04786586761475,0.16611991822719574
94.07903933525085,0.16869193315505981
94.10986399650574,0.15940211713314056
94.13966536521912,0.1687208116054535
94.16983318328857,0.15605218708515167
94.20060443878174,0.16334044933319092
94.23609733581543,0.17721666395664215
94.26877689361572,0.16959165036678314
94.30019807815552,0.16533267498016357
94.3336136341095,0.16285130381584167
94.36564826965332,0.17238269746303558
94.39699482917786,0.1708652675151825
94.4267144203186,0.17011158168315887
94.45862603187561,0.16819053888320923
94.48858404159546,0.16365833580493927
94.51862978935242,0.17095576226711273
94.54955673217773,0.16776111721992493
94.5777063369751,0.16988447308540344
94.6083652973175,0.17765705287456512
94.63804745674133,0.1724545955657959
94.6666522026062,0.16103175282478333
94.70017600059509,0.1636306494474411
94.73116970062256,0.1729249209165573
94.76113510131836,0.1614759862422943
94.79193758964539,0.16266518831253052
94.82347774505615,0.17071941494941711
94.85279130935669,0.17115898430347443
94.88348579406738,0.17608733475208282
94.91104388237,0.16410690546035767
94.94044303894043,0.15701371431350708
94.96962666511536,0.17326942086219788
94.99981355667114,0.17043474316596985
95.03024792671204,0.16751663386821747
95.05949521064758,0.16530022025108337
95.09014201164246,0.16489017009735107
95.11990237236023,0.17562390863895416
95.14803338050842,0.16670608520507812
95.18133497238159,0.1711059957742691
95.21239185333252,0.17130336165428162
95.23997569084167,0.16628232598304749
95.26998496055603,0.16361133754253387
95.3007423877716,0.16749626398086548
