time,loss
136.8234601020813,0.0072404369711875916
136.84716033935547,0.007463417015969753
136.87405848503113,0.008200442418456078
136.8976697921753,0.007730964105576277
136.91956400871277,0.0065145245753228664
136.9412178993225,0.007039561867713928
136.96511602401733,0.007759626489132643
136.9886462688446,0.007356368936598301
137.01365113258362,0.00648847222328186
137.0362069606781,0.005284534767270088
137.06315326690674,0.007957633584737778
137.0866575241089,0.0073986235074698925
137.11071157455444,0.008001819252967834
137.13585495948792,0.008785958401858807
137.15863704681396,0.006775496993213892
137.17368626594543,0.008204675279557705
137.64667391777039,0.007378074340522289
137.67192316055298,0.006791083607822657
137.6944601535797,0.007282660808414221
137.71975946426392,0.007529546041041613
137.74459886550903,0.007715567015111446
137.76886010169983,0.008119065314531326
137.79253101348877,0.00619418965652585
137.815420627594,0.0069222175516188145
137.83854818344116,0.006904734764248133
137.86341404914856,0.007387648802250624
137.88590812683105,0.007289902772754431
137.91116046905518,0.007261544931679964
137.93278098106384,0.006304111797362566
137.9576609134674,0.00793423131108284
137.9801368713379,0.006392042618244886
138.00289273262024,0.005862563848495483
138.02631044387817,0.007884371094405651
138.04965901374817,0.007939300499856472
138.0732011795044,0.008718278259038925
138.09591960906982,0.006858536042273045
138.12067341804504,0.00712029030546546
138.14236164093018,0.007695314008742571
138.16670632362366,0.005641507916152477
138.18973326683044,0.007769119460135698
138.21240305900574,0.006509891711175442
138.23546290397644,0.0072915926575660706
138.2586817741394,0.008668535389006138
138.28241610527039,0.007023916579782963
138.30498695373535,0.005868475418537855
138.32859015464783,0.007648106198757887
138.3523063659668,0.00754722161218524
138.37542819976807,0.006314466241747141
138.3993890285492,0.006396778859198093
138.420978307724,0.007059572730213404
138.44509148597717,0.006388907320797443
138.468359708786,0.006412718910723925
138.49203658103943,0.006540681701153517
138.51394724845886,0.00706504937261343
138.5389633178711,0.007786639034748077
138.56312489509583,0.005890415981411934
138.58651161193848,0.007287547457963228
138.6095175743103,0.00555881904438138
138.63230514526367,0.006104263011366129
138.65479469299316,0.005278152879327536
138.67782974243164,0.006789305247366428
138.70349407196045,0.005988032091408968
138.7272868156433,0.006087666843086481
138.75124216079712,0.005164882633835077
138.77341103553772,0.006409928668290377
138.79736042022705,0.005605596583336592
138.82032775878906,0.006450704298913479
138.84255981445312,0.005966981407254934
138.86674094200134,0.006402476690709591
138.89249396324158,0.006964415777474642
138.91496634483337,0.006063608918339014
138.93963503837585,0.006153244990855455
138.96384453773499,0.006973951123654842
138.98719906806946,0.006269718054682016
139.0107638835907,0.0063423877581954
139.0365982055664,0.006979146506637335
139.0617914199829,0.007031221408396959
139.0851275920868,0.006467040628194809
139.10964393615723,0.006382575258612633
139.13139057159424,0.006153129041194916
139.15504622459412,0.00529518723487854
139.17713594436646,0.00538563122972846
139.20208406448364,0.005494073964655399
139.22522735595703,0.005848709028214216
139.2480034828186,0.006171638146042824
139.2726662158966,0.007095702923834324
139.2968680858612,0.005403497256338596
139.3195550441742,0.0045051369816064835
139.34261536598206,0.006184040103107691
139.36572098731995,0.006577047985047102
139.3898663520813,0.00770028680562973
139.4120945930481,0.005409946199506521
139.43517637252808,0.006412594113498926
139.4587390422821,0.0076437825337052345
139.48081040382385,0.005850594956427813
139.50563049316406,0.005709801334887743
139.52920031547546,0.0056426310911774635
139.5513253211975,0.005810792092233896
139.5754382610321,0.006040215492248535
139.60125017166138,0.006255143787711859
139.62482452392578,0.006565275602042675
139.64944171905518,0.007458438631147146
139.67452955245972,0.006844548042863607
139.69600677490234,0.005746571812778711
139.7185754776001,0.005989748053252697
139.74393820762634,0.0070727551355957985
139.7680160999298,0.005812252406030893
139.79135131835938,0.00675164582207799
139.8149380683899,0.006061372812837362
139.8390247821808,0.0054490529000759125
139.8633210659027,0.0071141477674245834
139.88882279396057,0.006319766864180565
139.91143989562988,0.007610353175550699
139.93512392044067,0.0050283074378967285
139.95770478248596,0.0066278064623475075
139.98312664031982,0.008125974796712399
140.00674700737,0.007231344003230333
140.0309820175171,0.006616545375436544
140.0532102584839,0.0074805328622460365
140.07598876953125,0.006744447164237499
140.10027837753296,0.00742726307362318
140.12252640724182,0.007398610468953848
140.14744234085083,0.006463638506829739
140.16960763931274,0.007331781089305878
140.193834066391,0.005493992939591408
140.21784090995789,0.007215864956378937
140.2411630153656,0.005991757847368717
140.26506662368774,0.006850788835436106
140.29070901870728,0.00623221043497324
140.3144257068634,0.0059934696182608604
140.33817386627197,0.0056629786267876625
140.36189246177673,0.006152789574116468
140.38428235054016,0.006566421128809452
140.4082579612732,0.006086822599172592
140.43258690834045,0.006911162752658129
140.45566415786743,0.005416762549430132
140.47930335998535,0.006925789173692465
140.49955773353577,0.005080255214124918
140.52339434623718,0.006997799500823021
140.547039270401,0.006434774026274681
140.56913256645203,0.006603112444281578
140.5938527584076,0.0068664755672216415
140.61918687820435,0.006049779709428549
140.64278101921082,0.005907027516514063
140.66615509986877,0.006227894686162472
140.6926257610321,0.007020836696028709
140.71584820747375,0.005699882283806801
140.73885822296143,0.005684317089617252
140.7615020275116,0.00568529823794961
140.78685808181763,0.007495890837162733
140.81519770622253,0.006665147840976715
140.83764553070068,0.006350004579871893
140.86055946350098,0.006738603115081787
140.88405895233154,0.006152457091957331
140.90683341026306,0.007309517823159695
140.9307155609131,0.005697093904018402
140.95540928840637,0.005973382852971554
140.97732615470886,0.006304308772087097
141.000892162323,0.006474078167229891
141.02347993850708,0.006714048329740763
141.04639887809753,0.00538663612678647
141.0700364112854,0.005498973652720451
141.09263277053833,0.0057746777310967445
141.1177842617035,0.006423264741897583
141.1390733718872,0.0051680621691048145
141.16237592697144,0.006511929910629988
141.18486976623535,0.00580253591760993
141.20865893363953,0.006546894554048777
141.2330665588379,0.0058393320068717
141.2543749809265,0.005015133414417505
141.27675890922546,0.006184635683894157
141.30173873901367,0.006894036196172237
141.326189994812,0.007119265850633383
141.34973788261414,0.00685789855197072
141.37287497520447,0.00594447972252965
141.39719700813293,0.00735513074323535
141.41999745368958,0.006026805378496647
141.44395637512207,0.006369087379425764
141.46802234649658,0.0057996297255158424
141.49178814888,0.006483154837042093
141.514169216156,0.005587252788245678
141.538724899292,0.006430019158869982
141.56280398368835,0.006629365496337414
141.58533000946045,0.006756832357496023
141.6102113723755,0.005516776815056801
141.6333043575287,0.004922553896903992
141.6571180820465,0.006768802180886269
141.68268299102783,0.00648645730689168
141.70464062690735,0.00665373494848609
141.7279896736145,0.0055143884383141994
141.75077939033508,0.005774755496531725
141.77493047714233,0.0046800849959254265
141.79968857765198,0.006222097668796778
141.82301783561707,0.0062691569328308105
141.848237991333,0.005752813536673784
141.8742549419403,0.00748090585693717
141.89741206169128,0.005874428432434797
141.9234070777893,0.006139157805591822
141.94725632667542,0.0065529909916222095
141.97033786773682,0.006618176586925983
141.99399304389954,0.007308076601475477
142.0185616016388,0.005826982203871012
142.04223561286926,0.006294283550232649
142.06569242477417,0.006396375596523285
142.0900740623474,0.006951635703444481
142.11209392547607,0.006766296457499266
142.13565969467163,0.006185619626194239
142.15759539604187,0.006734304130077362
142.18074703216553,0.006148059386759996
142.20305132865906,0.006063161417841911
142.226544380188,0.006295559927821159
142.25024127960205,0.006412336602807045
142.27536153793335,0.005898946430534124
142.29658341407776,0.005681878421455622
142.31965851783752,0.005894992034882307
142.3418800830841,0.006702281069010496
142.36552953720093,0.006070191506296396
142.38930368423462,0.006642560008913279
142.41376066207886,0.006582771893590689
142.43906092643738,0.008620193228125572
142.46435832977295,0.00718742236495018
142.48938083648682,0.00785023532807827
142.51181197166443,0.005394241772592068
142.535413980484,0.006690911017358303
142.56001019477844,0.006865551229566336
142.58274865150452,0.006834810599684715
142.60650086402893,0.006219503935426474
142.63275480270386,0.006784838158637285
142.65737128257751,0.0057606748305261135
142.68410754203796,0.006599546410143375
142.7086329460144,0.007121468428522348
142.7312319278717,0.006488745100796223
142.75307536125183,0.006777664180845022
142.77781796455383,0.008185974322259426
142.80072021484375,0.006598894018679857
142.82548117637634,0.00648730481043458
142.85008239746094,0.006834057625383139
142.87447023391724,0.005994824692606926
142.89759945869446,0.006157270632684231
142.91915726661682,0.007280563469976187
142.94294691085815,0.005261561833322048
142.9678783416748,0.008012925274670124
142.99152374267578,0.006485694088041782
143.01348233222961,0.005921610631048679
143.0374300479889,0.00593630550429225
143.0612244606018,0.005433498416095972
143.08317351341248,0.006929500959813595
143.10510683059692,0.006076552905142307
143.12807655334473,0.006758733186870813
143.15049695968628,0.007276295218616724
143.1743199825287,0.006246017757803202
143.198344707489,0.006232865154743195
143.22075700759888,0.007255611475557089
143.24482226371765,0.008448779582977295
143.2696888446808,0.005963960662484169
143.2920060157776,0.008552850224077702
143.31496620178223,0.007077160757035017
143.3376760482788,0.006088262889534235
143.36142206192017,0.007317662239074707
143.38396167755127,0.006524735130369663
143.40614104270935,0.006727949716150761
143.42850542068481,0.006614727899432182
143.45274829864502,0.006049455143511295
143.47594547271729,0.0060065570287406445
143.49905395507812,0.006208943668752909
143.52054381370544,0.005507218651473522
143.54397749900818,0.0063307443633675575
143.56658244132996,0.006190265063196421
143.5906207561493,0.005387465935200453
143.61562705039978,0.00716813188046217
143.64030742645264,0.00566449761390686
143.665851354599,0.006663583219051361
143.68883848190308,0.0054468680173158646
143.71119284629822,0.007448714692145586
143.73552322387695,0.005908596329391003
143.75767588615417,0.00651315413415432
143.78256964683533,0.0074582272209227085
143.8045723438263,0.007427914999425411
143.82778024673462,0.005486656446009874
143.84880113601685,0.005852938629686832
143.8712887763977,0.005720354150980711
143.89573526382446,0.006273879203945398
143.9200677871704,0.007539347279816866
143.94247126579285,0.008231451734900475
143.9660725593567,0.0065557872876524925
143.9890615940094,0.006732029840350151
144.01339888572693,0.005005293991416693
144.03588938713074,0.007734842132776976
144.05854630470276,0.005751484539359808
144.08105778694153,0.006032635923475027
144.10478115081787,0.006720330566167831
144.12815499305725,0.006426909007132053
144.15077424049377,0.006363874301314354
144.17343997955322,0.007175573147833347
144.19597578048706,0.006217148154973984
144.22128462791443,0.005226454697549343
144.24373650550842,0.005803724285215139
144.26663208007812,0.006699529942125082
144.29122042655945,0.00537389051169157
144.3147542476654,0.006597280967980623
144.33822774887085,0.007329180836677551
144.36173605918884,0.005718397442251444
144.38423132896423,0.004873323254287243
144.40863060951233,0.007391297724097967
144.4320728778839,0.005239276681095362
144.45402836799622,0.006287624128162861
144.48077487945557,0.0051851640455424786
144.5057463645935,0.006338926497846842
144.52946519851685,0.0057386369444429874
144.55198740959167,0.005431385710835457
144.57595467567444,0.0062575507909059525
144.59992694854736,0.0054656947031617165
144.62442255020142,0.006129467394202948
144.64809465408325,0.006620308384299278
144.67086100578308,0.006368677597492933
