time,loss
117.09912538528442,0.004014019388705492
117.12319159507751,0.0036708032712340355
117.14823865890503,0.0038926892448216677
117.17307019233704,0.0035952222533524036
117.19468355178833,0.004028373397886753
117.22060084342957,0.0029698945581912994
117.24313044548035,0.004019210115075111
117.27712440490723,0.0035678446292877197
117.30297565460205,0.004189172759652138
117.3281078338623,0.003291814588010311
117.3510570526123,0.003679152112454176
117.37618398666382,0.0037235950585454702
117.40022349357605,0.0031096679158508778
117.4258496761322,0.0038544752169400454
117.45356893539429,0.003109811106696725
117.47754311561584,0.003470828989520669
117.5028908252716,0.0032334127463400364
117.53121018409729,0.0036702905781567097
117.55598592758179,0.0034004568587988615
117.59688401222229,0.0029859053902328014
117.61920857429504,0.003462887369096279
117.64491701126099,0.004029732197523117
117.67051148414612,0.003440739354118705
117.69443607330322,0.003531926777213812
117.7202079296112,0.003896766807883978
117.74221873283386,0.0040648323483765125
117.76718425750732,0.0032192845828831196
117.792635679245,0.0037182813975960016
117.8162796497345,0.003978035878390074
117.84327411651611,0.003635557834059
117.86657238006592,0.0035297656431794167
117.89257526397705,0.0041448259726166725
117.91783690452576,0.004149067681282759
117.9417073726654,0.0032908974681049585
117.96589398384094,0.004393652081489563
117.99036073684692,0.003812827868387103
118.0169427394867,0.003948378376662731
118.04388952255249,0.004080633632838726
118.06657361984253,0.004106744658201933
118.09128046035767,0.004951500799506903
118.11800909042358,0.004255335312336683
118.14222192764282,0.0042040180414915085
118.16494917869568,0.004302496090531349
118.19022369384766,0.003920478280633688
118.21635174751282,0.004002446308732033
118.23965668678284,0.00387695268727839
118.27509117126465,0.004123615100979805
118.29776787757874,0.004574417602270842
118.32262182235718,0.004134999588131905
118.34718942642212,0.004296580329537392
118.37401580810547,0.004315156023949385
118.3990523815155,0.004187296610325575
118.42309999465942,0.004241470713168383
118.4466724395752,0.0039830878376960754
118.47175312042236,0.00327504426240921
118.49649143218994,0.00372879090718925
118.52098226547241,0.004155454225838184
118.54546165466309,0.0037777519319206476
118.56921935081482,0.0034829501528292894
118.59357404708862,0.0035061840899288654
118.6199209690094,0.0031280715484172106
118.64373230934143,0.003343670628964901
118.66856288909912,0.004175776615738869
118.69257974624634,0.0033178406301885843
118.72576570510864,0.0034401612356305122
118.75111174583435,0.0033193747512996197
118.77409553527832,0.003480379469692707
118.7997636795044,0.003429956967011094
118.82322955131531,0.004474669694900513
118.84775185585022,0.003290451131761074
118.87145352363586,0.0035346790682524443
118.89664435386658,0.003650889964774251
118.91276288032532,0.0034744900185614824
119.39913702011108,0.004140873439610004
119.42792177200317,0.0035646730102598667
119.4540503025055,0.0038284393958747387
119.47853875160217,0.004363234154880047
119.50257134437561,0.003621062496677041
119.52716755867004,0.003908894490450621
119.55197811126709,0.004069462418556213
119.57650685310364,0.0036363473627716303
119.60187935829163,0.003779852297157049
119.62623500823975,0.003288117004558444
119.65125632286072,0.00400514155626297
119.67677402496338,0.0035333901178091764
119.7019407749176,0.004272671416401863
119.72551989555359,0.0037116080056875944
119.74995565414429,0.0038352524861693382
119.77312088012695,0.003627260448411107
119.80301833152771,0.003354263724759221
119.82848310470581,0.00393820833414793
119.85374522209167,0.00414640037342906
119.87781929969788,0.0033042277209460735
119.89986395835876,0.0037586104590445757
119.92505598068237,0.0034341616556048393
119.949551820755,0.0038988967426121235
119.99501061439514,0.003349155420437455
120.01917481422424,0.0036990635562688112
120.0449013710022,0.003998231142759323
120.06845450401306,0.003598803421482444
120.09196972846985,0.0032365070655941963
120.1180031299591,0.003598334500566125
120.14176678657532,0.0035880405921489
120.1677975654602,0.0033543300814926624
120.19237804412842,0.0041148727759718895
120.22057104110718,0.004046089947223663
120.24656343460083,0.0032810557167977095
120.27198123931885,0.004595013335347176
120.29632234573364,0.003739700885489583
120.32035517692566,0.0036391785833984613
120.34567260742188,0.0034318258985877037
120.3694052696228,0.003368535079061985
120.39560127258301,0.003513917326927185
120.42174506187439,0.0035851800348609686
120.44478058815002,0.0033593319822102785
120.47023272514343,0.0034529620315879583
120.4979612827301,0.0031547145918011665
120.52398991584778,0.0041662780568003654
120.54998517036438,0.0032140659168362617
120.57498288154602,0.0036986051127314568
120.59894132614136,0.003855074057355523
120.62249541282654,0.0036951564252376556
120.6459608078003,0.0032792731653898954
120.67254257202148,0.0036238699685782194
120.6985228061676,0.00406300462782383
120.74531745910645,0.0044174217619001865
120.7736074924469,0.0038345670327544212
120.80109214782715,0.003419275162741542
120.82494354248047,0.003562025260180235
120.85153102874756,0.003352876752614975
120.87599682807922,0.003765960456803441
120.90158343315125,0.003622941207140684
120.92684698104858,0.0039310394786298275
120.94905138015747,0.0036380866076797247
120.973562002182,0.0038893839810043573
120.99763917922974,0.0036500405985862017
121.0233428478241,0.003285281592980027
121.04925680160522,0.004160309210419655
121.0705828666687,0.0036477893590927124
121.0974531173706,0.004175084177404642
121.12226843833923,0.004340878687798977
121.14765739440918,0.0039371345192193985
121.17174196243286,0.003986790310591459
121.19678092002869,0.004253765568137169
121.2209701538086,0.004016190301626921
121.24636769294739,0.003816835582256317
121.2746729850769,0.004020702559500933
121.30185317993164,0.0037222453393042088
121.32746505737305,0.004112916067242622
121.37666821479797,0.003583062207326293
121.40004396438599,0.004553793463855982
121.42673802375793,0.003688843222334981
121.45256471633911,0.0035556305665522814
121.48066139221191,0.0039003740530461073
121.50660824775696,0.0038716201670467854
121.53108096122742,0.004162435419857502
121.55535674095154,0.003957843873649836
121.57759237289429,0.003814203664660454
121.60241770744324,0.0037116515450179577
121.62762355804443,0.004823150113224983
121.65060567855835,0.0032608353067189455
121.67594647407532,0.004073860123753548
121.69868445396423,0.0034821059089154005
121.72616672515869,0.004145215731114149
121.75176429748535,0.004008201416581869
121.77619361877441,0.0037120054475963116
121.80340385437012,0.004381330218166113
121.82571816444397,0.003224266692996025
121.85205125808716,0.0035438938066363335
121.87819290161133,0.004282746929675341
121.90188932418823,0.0034303213469684124
121.9269609451294,0.003999413922429085
121.95392680168152,0.00415773643180728
121.9798333644867,0.0037588095292448997
122.00429105758667,0.0032328490633517504
122.03098225593567,0.003565153107047081
122.0566508769989,0.003787746885791421
122.08145022392273,0.003289644606411457
122.10486173629761,0.002946547232568264
122.12966179847717,0.003447942668572068
122.15834522247314,0.0032612758222967386
122.1840922832489,0.003956228960305452
122.20765900611877,0.0035380779299885035
122.23089361190796,0.0035199415870010853
122.26952266693115,0.0034556491300463676
122.30640649795532,0.003233772935345769
122.33391618728638,0.0030722676310688257
122.36002588272095,0.0031873572152107954
122.38453674316406,0.0028911845292896032
122.40919137001038,0.0034166090190410614
122.43327498435974,0.0037186299450695515
122.45823788642883,0.003701448906213045
122.48343062400818,0.003584579098969698
122.51172971725464,0.004218904301524162
122.53679728507996,0.0033144429326057434
122.56084418296814,0.0035359268076717854
122.58716678619385,0.0031477787997573614
122.61072850227356,0.003455481957644224
122.63744401931763,0.003604671685025096
122.66384601593018,0.0035309079103171825
122.68793797492981,0.003238152479752898
122.71337962150574,0.0036605773493647575
122.74000811576843,0.0035521830432116985
122.76601791381836,0.0032086523715406656
122.79040384292603,0.0034077679738402367
122.81525325775146,0.00424550287425518
122.84321546554565,0.0032070379238575697
122.86699628829956,0.004302650690078735
122.89188623428345,0.003350857412442565
122.91580390930176,0.00374783156439662
122.93994164466858,0.003169689094647765
122.96722459793091,0.0031290468759834766
122.99112558364868,0.0030813843477517366
123.01568675041199,0.00372216384857893
123.04062581062317,0.003972182981669903
123.06460213661194,0.0034264354035258293
123.09629940986633,0.0029689008370041847
123.12082552909851,0.004049775656312704
123.14712023735046,0.003688669763505459
123.17658305168152,0.00426028948277235
123.20189785957336,0.0031826633494347334
123.22743058204651,0.004672827664762735
123.27145457267761,0.0039882049895823
123.30486226081848,0.004125293344259262
123.33450675010681,0.004448250867426395
123.35793137550354,0.0034350985661149025
123.38384795188904,0.003845433471724391
123.40791344642639,0.004384199157357216
123.43568587303162,0.004506496246904135
123.46242809295654,0.0045510390773415565
123.49037146568298,0.0036819486413151026
123.5149314403534,0.0036708503030240536
123.540531873703,0.004271483514457941
123.56511950492859,0.0043864781036973
123.59035754203796,0.003933129366487265
123.61607885360718,0.003966446500271559
123.64173531532288,0.004224610049277544
123.66560292243958,0.003334019100293517
123.68846344947815,0.003887604456394911
123.71289801597595,0.003698377637192607
123.7392361164093,0.004665289539843798
123.76297187805176,0.0040352665819227695
123.78669309616089,0.0033560865558683872
123.80997800827026,0.0041527459397912025
123.83649563789368,0.004516275599598885
123.86119103431702,0.0036724628880620003
123.88827538490295,0.0042848000302910805
123.91614246368408,0.0037561075296252966
123.94077825546265,0.004123489838093519
123.96582078933716,0.003331051906570792
123.98988246917725,0.00392869533970952
124.01600193977356,0.00402193795889616
124.03967928886414,0.003724718000739813
124.063485622406,0.0033212671987712383
124.08824944496155,0.00408219825476408
124.11392331123352,0.003809514455497265
124.1392822265625,0.003815303323790431
124.16330218315125,0.004345737863332033
124.18886685371399,0.003841001307591796
124.23421835899353,0.004458401817828417
124.26833248138428,0.003686660435050726
124.29682326316833,0.004470421466976404
124.32234382629395,0.004496204201132059
124.3484833240509,0.003759971121326089
124.3744785785675,0.004283766727894545
124.40099596977234,0.0038151023909449577
124.42487168312073,0.004014371428638697
124.45004177093506,0.0046836091205477715
124.47526788711548,0.003907090984284878
124.50194358825684,0.003689372446388006
124.52566814422607,0.004020674619823694
124.55101561546326,0.0034282361157238483
124.57666182518005,0.004404830280691385
124.60329675674438,0.004670650698244572
124.62961912155151,0.004746594466269016
124.65452647209167,0.004328977316617966
124.68143677711487,0.00439146114513278
124.70823979377747,0.004866430070251226
124.73231792449951,0.004947057459503412
124.75831651687622,0.0041861943900585175
124.7839982509613,0.005274780094623566
124.80906462669373,0.0037709318567067385
124.83501029014587,0.0035441338550299406
124.86034893989563,0.00491673918440938
124.88513445854187,0.0037529426626861095
124.91014409065247,0.004179549869149923
124.9340009689331,0.004034977871924639
124.95882964134216,0.004568347707390785
124.98264503479004,0.00375162111595273
125.00692391395569,0.004451635293662548
125.03193306922913,0.004462704993784428
125.05756425857544,0.004309811629354954
125.10354256629944,0.004523012787103653
125.1305422782898,0.004403744358569384
125.15213775634766,0.003334975801408291
125.17707467079163,0.004164975602179766
125.20287370681763,0.004726865328848362
125.2288110256195,0.003969922661781311
125.25363397598267,0.004523018375039101
125.2790093421936,0.003345188219100237
125.30428290367126,0.003857531351968646
125.33058190345764,0.004003087058663368
125.3567054271698,0.004492712672799826
125.38334679603577,0.004435097333043814
125.40982031822205,0.004684455692768097
125.43608236312866,0.00369306281208992
125.4642903804779,0.004111852031201124
125.4894335269928,0.00436353636905551
125.51594495773315,0.004676788114011288
125.54130029678345,0.004570324905216694
125.56597208976746,0.003777353325858712
125.59358954429626,0.00415464024990797
125.61960434913635,0.0040122694335877895
125.6443223953247,0.00450982665643096
125.67019367218018,0.004711175803095102
125.69543123245239,0.004196170251816511
125.71983313560486,0.0038519646041095257
125.7437174320221,0.0035607425961643457
125.76591372489929,0.004192197695374489
