time,loss
93.6628749370575,0.17450524866580963
93.69356727600098,0.16910098493099213
93.72348642349243,0.16957175731658936
93.75429177284241,0.16032688319683075
93.78366708755493,0.18578852713108063
93.81483435630798,0.17601725459098816
93.84751605987549,0.17167596518993378
93.87747097015381,0.16343040764331818
93.90775847434998,0.1794077306985855
93.93767952919006,0.16618895530700684
93.96906685829163,0.1654619574546814
94.00027060508728,0.17285007238388062
94.03127431869507,0.16970857977867126
94.060866355896,0.17083892226219177
94.09399557113647,0.17185790836811066
94.12782859802246,0.16778331995010376
94.15828609466553,0.1724180430173874
94.18899583816528,0.17533692717552185
94.21873688697815,0.17290981113910675
94.24801659584045,0.1751653105020523
94.27772450447083,0.17423711717128754
94.3080952167511,0.1714598685503006
94.340336561203,0.16825136542320251
94.37066292762756,0.17005027830600739
94.40009427070618,0.18124301731586456
94.4324061870575,0.1707659512758255
94.46303057670593,0.18014521896839142
94.49340271949768,0.16404670476913452
94.5264801979065,0.17148739099502563
94.55833435058594,0.17633239924907684
94.58942127227783,0.17767715454101562
94.61975455284119,0.17084066569805145
94.65004587173462,0.17911593616008759
94.68341875076294,0.17215938866138458
94.7151985168457,0.17241832613945007
94.74665236473083,0.1629488319158554
94.77685546875,0.16351981461048126
94.80985069274902,0.17403174936771393
94.83875823020935,0.1752803921699524
94.87083578109741,0.16822776198387146
94.90073132514954,0.17642585933208466
94.92962789535522,0.17644500732421875
94.95998311042786,0.16727808117866516
94.99159836769104,0.16442613303661346
95.02149653434753,0.1659228503704071
95.05200624465942,0.18022537231445312
95.08073902130127,0.16914485394954681
95.11017942428589,0.17428329586982727
95.14045596122742,0.1727496236562729
95.17113947868347,0.17414726316928864
95.20139789581299,0.17355680465698242
95.23413825035095,0.1750764101743698
95.26492238044739,0.17060315608978271
95.29338908195496,0.16348500549793243
95.32236218452454,0.17709045112133026
95.35552883148193,0.1595323383808136
95.38581109046936,0.17532439529895782
95.41674280166626,0.16214141249656677
95.44883680343628,0.1757020652294159
95.47782611846924,0.1586804986000061
95.50724172592163,0.17138026654720306
95.5386073589325,0.17137165367603302
95.57066059112549,0.17195609211921692
95.60097932815552,0.17063011229038239
95.63105344772339,0.17492590844631195
95.66373777389526,0.16833838820457458
95.69483733177185,0.17559807002544403
95.72575521469116,0.17808587849140167
95.75793313980103,0.16507750749588013
95.79199576377869,0.1590150147676468
95.82319068908691,0.17163512110710144
95.85358786582947,0.18179382383823395
95.88661861419678,0.1763916313648224
95.91825556755066,0.17081311345100403
95.94819259643555,0.18035073578357697
95.97949171066284,0.17206090688705444
96.0113034248352,0.17455081641674042
96.04337692260742,0.17742936313152313
96.07714414596558,0.17737001180648804
96.10934901237488,0.17313678562641144
96.14054322242737,0.16627156734466553
96.17063617706299,0.17847423255443573
96.20209383964539,0.17920692265033722
96.23510789871216,0.17048713564872742
96.26869559288025,0.1778435856103897
96.29846906661987,0.17137637734413147
96.32936382293701,0.17655666172504425
96.35964107513428,0.16986624896526337
96.38903737068176,0.16796281933784485
96.4233033657074,0.16987816989421844
96.45628809928894,0.1704283356666565
96.48886775970459,0.17947940528392792
96.51958727836609,0.17256075143814087
96.55318975448608,0.17718760669231415
96.58378982543945,0.17058463394641876
96.61542963981628,0.1637168824672699
96.64576983451843,0.18536277115345
96.67614006996155,0.1656539887189865
96.71409273147583,0.16677115857601166
96.74624466896057,0.16511797904968262
96.781165599823,0.17205223441123962
96.81238031387329,0.16944538056850433
96.84418964385986,0.16953526437282562
96.87644124031067,0.17689581215381622
96.90999341011047,0.16779442131519318
96.94350099563599,0.16745838522911072
96.9788727760315,0.18143101036548615
97.01120638847351,0.17901258170604706
97.04518699645996,0.1766248494386673
97.07672882080078,0.17020630836486816
97.10854148864746,0.16953998804092407
97.13927149772644,0.16748176515102386
97.17189192771912,0.17637889087200165
97.20348072052002,0.17320972681045532
97.2344696521759,0.1750805675983429
97.26965522766113,0.1716623604297638
97.30247235298157,0.17015601694583893
97.3395004272461,0.17828422784805298
97.37323069572449,0.175094872713089
97.40483593940735,0.17249464988708496
97.43582773208618,0.17056117951869965
97.46803879737854,0.17259128391742706
97.50204730033875,0.17716871201992035
97.5342664718628,0.17840427160263062
97.56837224960327,0.16789484024047852
97.6004695892334,0.17121466994285583
97.63379502296448,0.16650569438934326
97.66535186767578,0.17394156754016876
97.69845986366272,0.17015177011489868
97.72906565666199,0.17771224677562714
97.76430320739746,0.1756456345319748
97.79567170143127,0.16804616153240204
97.82805275917053,0.17935264110565186
97.85904335975647,0.1714532971382141
97.89123010635376,0.16671772301197052
97.9301815032959,0.17270395159721375
97.96166706085205,0.17957507073879242
97.99641180038452,0.18032974004745483
98.02871775627136,0.16150398552417755
98.06209516525269,0.1678737998008728
98.09843158721924,0.1736103743314743
98.13096404075623,0.17635904252529144
98.16352581977844,0.17301566898822784
98.19461059570312,0.1675446480512619
98.22908186912537,0.16786564886569977
98.26210308074951,0.16604122519493103
98.29387712478638,0.16794231534004211
98.32578706741333,0.16740648448467255
98.3578553199768,0.17602594196796417
98.39257216453552,0.1703447848558426
98.42750597000122,0.16106826066970825
98.45986127853394,0.17674897611141205
98.48846292495728,0.17256294190883636
98.51863098144531,0.174269899725914
98.5514805316925,0.17864029109477997
98.58335542678833,0.16240578889846802
98.61336779594421,0.17309528589248657
98.6462049484253,0.1724381148815155
98.67969131469727,0.1767524629831314
98.70942616462708,0.1684252917766571
98.74125671386719,0.17895425856113434
98.77198791503906,0.16859719157218933
98.80322790145874,0.16400928795337677
98.83949780464172,0.17371396720409393
98.87270879745483,0.16794916987419128
98.90419626235962,0.16068382561206818
98.93493032455444,0.1747756153345108
98.96384882926941,0.1774749755859375
98.99513173103333,0.1647138148546219
99.02562260627747,0.17183169722557068
99.05858087539673,0.15965566039085388
99.09205794334412,0.17175975441932678
99.12415647506714,0.16314752399921417
99.15493273735046,0.1665494441986084
99.18710899353027,0.169107586145401
99.21941375732422,0.16700659692287445
99.25429129600525,0.16593241691589355
99.28494763374329,0.1768273562192917
99.31831932067871,0.1804070621728897
99.34860157966614,0.16455775499343872
99.3811526298523,0.17176513373851776
99.41159319877625,0.1708487719297409
99.44386792182922,0.16900718212127686
99.47543168067932,0.1788618117570877
99.50504899024963,0.1838597059249878
99.53853511810303,0.16978266835212708
99.56882619857788,0.17436820268630981
99.59960627555847,0.17580081522464752
99.6293134689331,0.1735326498746872
99.65913224220276,0.17080768942832947
99.69002795219421,0.1766798049211502
99.72103381156921,0.1713225543498993
99.7503182888031,0.175296813249588
99.78241920471191,0.1735028177499771
99.81385970115662,0.1605858951807022
99.84488725662231,0.16684609651565552
99.87647604942322,0.16751213371753693
99.90760159492493,0.1694779396057129
99.93569827079773,0.17081668972969055
99.96673035621643,0.17610794305801392
99.99866080284119,0.17222809791564941
100.02892398834229,0.17586258053779602
100.0597665309906,0.1734555959701538
100.09104990959167,0.17205585539340973
100.120126247406,0.16788241267204285
100.1506941318512,0.17845353484153748
100.18056130409241,0.1707974523305893
100.21150636672974,0.1797046661376953
100.24435782432556,0.1763824075460434
100.27801537513733,0.16937653720378876
100.31240177154541,0.1777569204568863
100.3436918258667,0.17292925715446472
100.37770819664001,0.17244143784046173
100.40868997573853,0.16860246658325195
100.43957853317261,0.1654297262430191
100.47014570236206,0.16254478693008423
100.5022611618042,0.1665368229150772
100.53279185295105,0.1649746298789978
100.56400990486145,0.17028255760669708
100.59870028495789,0.1790779083967209
100.63203024864197,0.18288177251815796
100.66740870475769,0.163263201713562
100.70107221603394,0.17080333828926086
100.73027443885803,0.17743240296840668
100.76296210289001,0.17277438938617706
100.79563164710999,0.17559944093227386
100.83198428153992,0.16991274058818817
100.86361837387085,0.17290689051151276
100.8979914188385,0.1745060235261917
100.92995977401733,0.1713259518146515
100.9621946811676,0.17188173532485962
100.99350881576538,0.17019274830818176
101.02365183830261,0.17331351339817047
101.05352354049683,0.18007145822048187
101.08355164527893,0.17287284135818481
101.1161117553711,0.17496880888938904
101.14698004722595,0.18078285455703735
101.17905688285828,0.16469964385032654
101.20960593223572,0.1701580435037613
101.23944973945618,0.17463652789592743
101.27196073532104,0.17777568101882935
101.30299735069275,0.1704765111207962
101.3307113647461,0.19771768152713776
101.36179518699646,0.1701287478208542
101.39420747756958,0.17395856976509094
101.42632365226746,0.16606086492538452
101.4557855129242,0.1743755340576172
101.48702239990234,0.17807014286518097
101.5162181854248,0.17284151911735535
101.54533839225769,0.17340709269046783
101.57459497451782,0.16455119848251343
101.6073305606842,0.17211215198040009
101.63869500160217,0.1680818498134613
101.66861510276794,0.16828815639019012
101.70066618919373,0.17291221022605896
101.72974872589111,0.16978804767131805
101.76416492462158,0.16426703333854675
101.79503870010376,0.1767350286245346
101.8252625465393,0.17129577696323395
101.85494494438171,0.18643222749233246
101.8875846862793,0.17217737436294556
101.91648602485657,0.17454379796981812
101.94854855537415,0.165557861328125
101.98225736618042,0.1666341871023178
102.01507496833801,0.17068414390087128
102.04602837562561,0.16087371110916138
102.08433103561401,0.16587212681770325
102.11848473548889,0.1649581342935562
102.15262413024902,0.17643001675605774
102.1903727054596,0.1711178570985794
102.22325277328491,0.17026859521865845
102.25571465492249,0.1770147979259491
102.28809332847595,0.1656026840209961
102.31901383399963,0.1706092208623886
102.35150408744812,0.16703809797763824
102.38013124465942,0.17691142857074738
102.41036176681519,0.16995491087436676
102.44172382354736,0.17288994789123535
102.47222065925598,0.17185798287391663
102.50198340415955,0.17233572900295258
102.5357620716095,0.1707451343536377
102.56498742103577,0.17914336919784546
102.59751605987549,0.16831746697425842
102.62699818611145,0.17325104773044586
102.65762400627136,0.1692257821559906
102.68782472610474,0.17284999787807465
102.71773934364319,0.17435871064662933
102.74862170219421,0.16717851161956787
102.78438544273376,0.16287380456924438
102.81646060943604,0.16879510879516602
102.84749460220337,0.17652228474617004
102.87815690040588,0.18517433106899261
102.9089925289154,0.17827633023262024
102.9459216594696,0.16728048026561737
102.97746515274048,0.17445401847362518
103.00865769386292,0.16670550405979156
103.03588199615479,0.17280049622058868
103.06801676750183,0.17037181556224823
103.09864568710327,0.18140742182731628
103.1276524066925,0.17321164906024933
103.1584119796753,0.1718410700559616
103.18832635879517,0.17930564284324646
103.22047352790833,0.17847789824008942
103.2490394115448,0.18454796075820923
103.27894830703735,0.16988879442214966
103.30795335769653,0.17836123704910278
103.33731341362,0.17094416916370392
103.36685848236084,0.1819283664226532
103.39685678482056,0.1745121330022812
103.42869806289673,0.17868970334529877
103.4587812423706,0.17018911242485046
103.4873435497284,0.17469589412212372
103.51799273490906,0.16297411918640137
103.54765796661377,0.1764925718307495
103.57851457595825,0.1707160472869873
103.60973763465881,0.17459286749362946
103.64115118980408,0.16720710694789886
103.6715157032013,0.1686650663614273
103.70263814926147,0.17964404821395874
103.73304295539856,0.1708928644657135
103.76394510269165,0.16563518345355988
103.79199457168579,0.17146757245063782
103.82131695747375,0.17147549986839294
103.85215091705322,0.16953079402446747
103.8830738067627,0.17554084956645966
103.91385841369629,0.16925570368766785
103.94313335418701,0.170185849070549
103.97267365455627,0.1656421571969986
104.00164556503296,0.17517954111099243
104.03102421760559,0.17705237865447998
104.05985879898071,0.17968307435512543
104.08900189399719,0.18615594506263733
104.11723399162292,0.17353232204914093
104.14709663391113,0.17664256691932678
104.1776750087738,0.1688622236251831
104.20729112625122,0.17029400169849396
104.23671221733093,0.15990592539310455
104.26905560493469,0.17491580545902252
104.30183506011963,0.17730797827243805
104.33228731155396,0.1735645979642868
104.36315727233887,0.1717832088470459
104.39550375938416,0.17352737486362457
104.42654347419739,0.16793063282966614
104.45818614959717,0.17389853298664093
104.48815703392029,0.17651264369487762
104.5194525718689,0.16888976097106934
104.55059909820557,0.1642771065235138
104.58031988143921,0.16860747337341309
104.6106231212616,0.17232897877693176
104.63988280296326,0.17097924649715424
104.67114496231079,0.18725033104419708
104.70283460617065,0.17231658101081848
104.73053097724915,0.17861896753311157
104.7626280784607,0.16630706191062927
104.79426598548889,0.17810437083244324
104.82718634605408,0.1729600429534912
104.86108231544495,0.17307700216770172
104.8952066898346,0.17521807551383972
104.92944049835205,0.17602024972438812
104.9630196094513,0.16998542845249176
104.99529480934143,0.16972288489341736
105.02544808387756,0.16543275117874146
105.0552749633789,0.17317432165145874
105.08844828605652,0.18108847737312317
105.12257242202759,0.16893993318080902
105.15789151191711,0.17592614889144897
105.1908028125763,0.17009340226650238
105.22348213195801,0.17006945610046387
105.25596761703491,0.17458197474479675
105.2897539138794,0.16843348741531372
