time,loss
52.09304141998291,0.003494730219244957
52.11494994163513,0.0037035709246993065
52.13795042037964,0.002915458520874381
52.16202116012573,0.0035058362409472466
52.18643260002136,0.0034967241808772087
52.209166049957275,0.0034829298965632915
52.23204851150513,0.0030692380387336016
52.254504442214966,0.0037174117751419544
52.279255628585815,0.0031919004395604134
52.302443504333496,0.0037626984994858503
52.3262722492218,0.003801916725933552
52.351624727249146,0.0037358575500547886
52.37641525268555,0.003364414442330599
52.3989839553833,0.00383447646163404
52.42095899581909,0.003470164956524968
52.445016384124756,0.0037847592029720545
52.469717264175415,0.0037835186813026667
52.494256019592285,0.003933149389922619
52.52052068710327,0.0037308000028133392
52.5438187122345,0.00446962658315897
52.5670862197876,0.0030864416621625423
52.5888135433197,0.004160185344517231
52.61168432235718,0.0030424599535763264
52.63754153251648,0.00382430967874825
52.661378622055054,0.0038095139898359776
52.68862438201904,0.004243787843734026
52.71113991737366,0.0032014576718211174
52.735201835632324,0.003867329331114888
52.75834774971008,0.0030000682454556227
52.78203344345093,0.0037003408651798964
52.80360794067383,0.0036384342238307
52.82746338844299,0.0031264000572264194
52.84930443763733,0.003512278199195862
52.872032165527344,0.003272085217759013
52.896687746047974,0.0030716757755726576
52.91900825500488,0.0032571833580732346
52.94466233253479,0.003276800736784935
52.96941542625427,0.0035782777704298496
52.99178743362427,0.003268493339419365
53.015371322631836,0.003761586267501116
53.03831696510315,0.0031116728205233812
53.06376051902771,0.004047291353344917
53.08854055404663,0.003972203470766544
53.11009979248047,0.003316002432256937
53.13350772857666,0.0035507301799952984
53.15710783004761,0.003145892173051834
53.1806206703186,0.0032897358760237694
53.204084157943726,0.0036699327174574137
53.22692036628723,0.0032334874849766493
53.250746965408325,0.003241445869207382
53.273051023483276,0.0033423989079892635
53.29851484298706,0.0037995909806340933
53.32324743270874,0.0041275364346802235
53.34722566604614,0.003411768237128854
53.3716721534729,0.0032366057857871056
53.39416217803955,0.003263309597969055
53.41773509979248,0.003796033561229706
53.44314980506897,0.003827456384897232
53.466126918792725,0.0035761245526373386
53.490464210510254,0.003334434935823083
53.51441836357117,0.0033005301374942064
53.536681175231934,0.0033429055474698544
53.560455322265625,0.003595878602936864
53.58400869369507,0.0033838199451565742
53.60930061340332,0.003464112989604473
53.63305115699768,0.0034275646321475506
53.65954899787903,0.003009451786056161
53.68217396736145,0.003171083517372608
53.70683217048645,0.00363465235568583
53.73069882392883,0.002959946868941188
53.75321125984192,0.003344390308484435
53.77782106399536,0.0033968626521527767
53.80013418197632,0.0030302079394459724
53.82390785217285,0.002867368748411536
53.84790325164795,0.0035928264260292053
53.87175226211548,0.003088922705501318
53.89736270904541,0.0035029544960707426
53.921083211898804,0.0031095019076019526
53.9453239440918,0.0030199831817299128
53.968953132629395,0.0028142642695456743
53.9913055896759,0.0026715779677033424
54.0158257484436,0.002991080516949296
54.03891396522522,0.003081281902268529
54.06098914146423,0.0029318120796233416
54.08489418029785,0.0030708627309650183
54.107805252075195,0.002668272703886032
54.13044214248657,0.0027137056458741426
54.1570405960083,0.0030747507698833942
54.18010663986206,0.0029077394865453243
54.20425510406494,0.003215658012777567
54.231210470199585,0.0029017578344792128
54.25297141075134,0.0029423071537166834
54.278077125549316,0.0025804066099226475
54.301244020462036,0.0024513984099030495
54.32394790649414,0.0030842286068946123
54.34706997871399,0.0027837769594043493
54.37221026420593,0.0029837831389158964
54.39533734321594,0.0029981755651533604
54.41845417022705,0.0027475846000015736
54.441779136657715,0.003122389316558838
54.4644889831543,0.0026236665435135365
54.48837900161743,0.0026750918477773666
54.511537075042725,0.0029298614244908094
54.534383058547974,0.0028348974883556366
54.55715990066528,0.002902063773944974
54.58194589614868,0.0029460687655955553
54.604437828063965,0.0029063038527965546
54.62795686721802,0.0028903477359563112
54.65251350402832,0.0028376418631523848
54.67494750022888,0.002673290902748704
54.68841505050659,0.0024110774975270033
55.12705898284912,0.002680776175111532
55.15067791938782,0.0027864938601851463
55.176748275756836,0.0023695288691669703
55.19804787635803,0.0029498247895389795
55.22307109832764,0.002798407105728984
55.24631977081299,0.0028627400752156973
55.2691445350647,0.002552348654717207
55.293527364730835,0.0031980399508029222
55.318727254867554,0.0027127547655254602
55.34246253967285,0.0035075643099844456
55.367518186569214,0.002951533067971468
55.38978815078735,0.003083587158471346
55.41638970375061,0.002725812839344144
55.4384880065918,0.0032134002540260553
55.462496757507324,0.0027571830432862043
55.48427200317383,0.0025652521289885044
55.50894355773926,0.0032955242786556482
55.53212237358093,0.0028782160952687263
55.55751657485962,0.0030092638917267323
55.580140829086304,0.0027839408721774817
55.60642719268799,0.0029544339049607515
55.63038682937622,0.003449732670560479
55.65278387069702,0.0030060666613280773
55.67891049385071,0.002961034420877695
55.701210498809814,0.0030277192126959562
55.72425103187561,0.0034153445158153772
55.746161222457886,0.0032763381022959948
55.767762422561646,0.0034647774882614613
55.79069900512695,0.002906738081946969
55.813457012176514,0.00267840176820755
55.837130308151245,0.0034711044281721115
55.86080479621887,0.003988353069871664
55.883986711502075,0.0033670710399746895
55.90760397911072,0.003564804093912244
55.92883920669556,0.003175285877659917
55.95288276672363,0.0034212451428174973
55.97721743583679,0.0033921764697879553
56.000802993774414,0.003021113108843565
56.0241014957428,0.0026037043426185846
56.04872393608093,0.003466307185590267
56.072559118270874,0.0032085785642266273
56.09609127044678,0.0034623064566403627
56.118072748184204,0.004050527233630419
56.14015197753906,0.0036758347414433956
56.16481947898865,0.0032160738483071327
56.189274311065674,0.004174510948359966
56.21160936355591,0.0033502106089144945
56.23681831359863,0.0035842435900121927
56.262293338775635,0.0039843665435910225
56.28571271896362,0.0038958864752203226
56.30985426902771,0.0036741874646395445
56.33342385292053,0.0039160349406301975
56.358272314071655,0.0031245893333107233
56.38314080238342,0.0033629487734287977
56.40583682060242,0.0029221712611615658
56.429044008255005,0.0029540450777858496
56.450602769851685,0.0030058221891522408
56.47306418418884,0.003209299873560667
56.497474908828735,0.003086227225139737
56.52044939994812,0.0032373243011534214
56.54319095611572,0.00309036485850811
56.56550741195679,0.0033659765031188726
56.58875560760498,0.0033983865287154913
56.611326456069946,0.003285593818873167
56.63455295562744,0.003518774639815092
56.65781307220459,0.0036750012077391148
56.682897329330444,0.0028080560732632875
56.706339836120605,0.003243389306589961
56.73018002510071,0.0030779712833464146
56.75310516357422,0.0030452704522758722
56.77660775184631,0.002946736989542842
56.79893445968628,0.003240571590140462
56.824257612228394,0.002924461616203189
56.84903120994568,0.003062928793951869
56.872820138931274,0.002743012271821499
56.897404193878174,0.003306216560304165
56.92079019546509,0.002746056532487273
56.943355560302734,0.003085365751758218
56.967506408691406,0.003412107937037945
56.99192142486572,0.002875383710488677
57.017611026763916,0.0031207879073917866
57.041412115097046,0.003282349556684494
57.06374526023865,0.0036157267168164253
57.08720779418945,0.003001057542860508
57.10895872116089,0.003380506532266736
57.13397979736328,0.003245866158977151
57.15895104408264,0.0028900126926600933
57.18220567703247,0.0029629969503730536
57.204166889190674,0.003409632947295904
57.22777795791626,0.0032754235435277224
57.25155687332153,0.0035605132579803467
57.27638125419617,0.002948715817183256
57.3005576133728,0.003005964681506157
57.323076486587524,0.003446606220677495
57.346723318099976,0.003404895542189479
57.36995244026184,0.003186300862580538
57.392465114593506,0.0031224226113408804
57.41749620437622,0.003059695940464735
57.44001507759094,0.002913231495767832
57.462809324264526,0.0029300861060619354
57.486029863357544,0.0033243969082832336
57.50907588005066,0.0027539676520973444
57.531593561172485,0.0033646386582404375
57.555381774902344,0.0031931097619235516
57.57804012298584,0.0028766959439963102
57.602001905441284,0.00332693662494421
57.62482810020447,0.0032061098609119654
57.64816951751709,0.003291906090453267
57.671977043151855,0.002983734244480729
57.69623827934265,0.0033354097977280617
57.720194816589355,0.0035266494378447533
57.74314284324646,0.0029036880005151033
57.76515984535217,0.0033225405495613813
57.790719985961914,0.0034214225597679615
57.81288766860962,0.002975054318085313
57.83454966545105,0.003359910100698471
57.85787034034729,0.0032314551062881947
57.880545139312744,0.0032401196658611298
57.90453553199768,0.002846889430657029
57.932523012161255,0.003850515466183424
57.95703077316284,0.003357361536473036
57.979981660842896,0.0030333816539496183
58.005892276763916,0.0034054194111377
58.0277898311615,0.003110316349193454
58.050889015197754,0.0028430246748030186
58.07316064834595,0.0034804700408130884
58.09446716308594,0.0032604241278022528
58.11754369735718,0.002996259368956089
58.142911195755005,0.0031623849645256996
58.16534376144409,0.0029693366959691048
58.1903235912323,0.00318861473351717
58.21454954147339,0.003480724059045315
58.238553285598755,0.00326677318662405
58.262165784835815,0.0032549314200878143
58.28423619270325,0.0028338246047496796
58.30822491645813,0.0031383554451167583
58.32982158660889,0.003367892699316144
58.35203552246094,0.002796046668663621
58.37564539909363,0.0034556919708848
58.39862084388733,0.0033653031568974257
58.421663761138916,0.003707182826474309
58.445242404937744,0.0031835418194532394
58.46913933753967,0.0038656853139400482
58.49238157272339,0.003531749825924635
58.51447296142578,0.003300036070868373
58.5375235080719,0.0033920251298695803
58.56062197685242,0.0033360798843204975
58.58652687072754,0.0037589988205581903
58.61083698272705,0.004342145752161741
58.63627028465271,0.0036358428187668324
58.65923357009888,0.0032722598407417536
58.682788133621216,0.0037280144169926643
58.70675182342529,0.0034038268495351076
58.72933912277222,0.003331694519147277
58.75059676170349,0.003357767593115568
58.77452874183655,0.003389333374798298
58.79957556724548,0.003368820995092392
58.826040267944336,0.003285720944404602
58.85014295578003,0.003264223225414753
58.87274622917175,0.003109254874289036
58.896442890167236,0.0031118756160140038
58.92162561416626,0.003908813465386629
58.9447135925293,0.0038002210203558207
58.96744704246521,0.0031650711316615343
58.991904735565186,0.003359719179570675
59.01709580421448,0.0031200149096548557
59.040438175201416,0.0029805051162838936
59.064403772354126,0.0038189063780009747
59.090428829193115,0.002762437332421541
59.11236500740051,0.0035807001404464245
59.13661742210388,0.0030871618073433638
59.159525871276855,0.0038313826080411673
59.18254327774048,0.0036579486913979053
59.20746994018555,0.003426941577345133
59.23165512084961,0.0035453729797154665
59.25449085235596,0.0031031400430947542
59.27939581871033,0.0033899748232215643
59.301170349121094,0.0029810594860464334
59.32542085647583,0.0027808737941086292
59.34887099266052,0.003858578158542514
59.37197422981262,0.003042967291548848
59.397966623306274,0.0033086403273046017
59.42177224159241,0.002505464479327202
59.4442982673645,0.003869976382702589
59.46907925605774,0.003478307044133544
59.49338722229004,0.003558821277692914
59.518120527267456,0.0029685115441679955
59.54098987579346,0.0042725615203380585
59.565366983413696,0.003097151406109333
59.590627670288086,0.003215731820091605
59.61295962333679,0.002873162506148219
59.63535952568054,0.003419242799282074
59.65900540351868,0.0035614054650068283
59.684059619903564,0.0030772641766816378
59.705788135528564,0.003021997632458806
59.72932028770447,0.003353473963215947
59.752593755722046,0.003185553476214409
59.775004386901855,0.003633919171988964
59.79946780204773,0.003304318757727742
59.82270646095276,0.0034321530256420374
59.847248792648315,0.003120692213997245
59.869075536727905,0.0034796446561813354
59.89305830001831,0.0029768934473395348
59.91605067253113,0.003088712226599455
59.939101457595825,0.0034660196397453547
59.962727069854736,0.0036899021361023188
59.98790907859802,0.003962010145187378
60.01320219039917,0.002925227163359523
60.03634476661682,0.0031039558816701174
60.06045699119568,0.003169482573866844
60.08668041229248,0.0030787133146077394
60.10942101478577,0.00276139541529119
60.13248014450073,0.0037444063927978277
60.15760159492493,0.003231904935091734
60.182251930236816,0.002888904418796301
60.205721855163574,0.003152540884912014
60.23052978515625,0.003021310782060027
60.252524614334106,0.0030701840296387672
60.27609133720398,0.0028137736953794956
60.29983377456665,0.002685443963855505
60.32275676727295,0.0032026683911681175
60.34659695625305,0.0031762903090566397
60.37117004394531,0.002837834879755974
60.39480805397034,0.0035822605714201927
