time,loss
157.5013072490692,0.013607804663479328
157.52548265457153,0.014409611001610756
157.5483160018921,0.01355208083987236
157.5735387802124,0.015615136362612247
157.5965497493744,0.01412181556224823
157.61939811706543,0.015379421412944794
157.6432008743286,0.015309604816138744
157.6671245098114,0.014508573338389397
157.69082593917847,0.01198408380150795
157.71232867240906,0.014467017725110054
157.73617005348206,0.014428924769163132
157.76083707809448,0.018414705991744995
157.7858109474182,0.016560686752200127
157.80975461006165,0.012931875884532928
157.8357448577881,0.01707189716398716
157.86045384407043,0.014630651101469994
157.88367986679077,0.015158843249082565
157.90600848197937,0.01510256715118885
157.92900729179382,0.014747049659490585
157.95321226119995,0.015650510787963867
157.978618144989,0.014991574920713902
158.00300812721252,0.012815084308385849
158.02667236328125,0.01563783921301365
158.04913640022278,0.015124103985726833
158.0726294517517,0.014898458495736122
158.09541058540344,0.013274512253701687
158.11906719207764,0.011990689672529697
158.1419837474823,0.014183678664267063
158.1690173149109,0.013314690440893173
158.1907720565796,0.015673920512199402
158.21462559700012,0.014256617985665798
158.2376832962036,0.013794107362627983
158.26103496551514,0.01452698465436697
158.28795504570007,0.016446592286229134
158.3106758594513,0.015378541313111782
158.33559036254883,0.011495781131088734
158.3583493232727,0.013528479263186455
158.38206577301025,0.0131457494571805
158.4054617881775,0.015419666655361652
158.42968702316284,0.01613052748143673
158.45447301864624,0.015292289666831493
158.47982716560364,0.015240265987813473
158.50412321090698,0.01608329266309738
158.52743434906006,0.015384349040687084
158.55054783821106,0.01311802864074707
158.57492876052856,0.014629339799284935
158.5991027355194,0.013936053961515427
158.62150287628174,0.014836999587714672
158.6444911956787,0.016004463657736778
158.66805458068848,0.015734825283288956
158.6908791065216,0.010888595134019852
158.71332240104675,0.014661520719528198
158.73798751831055,0.013671841472387314
158.7615282535553,0.015403425320982933
158.78385066986084,0.01628832146525383
158.80854964256287,0.013608929701149464
158.83009314537048,0.015016832388937473
158.85524988174438,0.01493490394204855
158.87987899780273,0.013478502631187439
158.90457034111023,0.014528004452586174
158.92787957191467,0.012135026045143604
158.95142102241516,0.01721949689090252
158.97535347938538,0.013668150641024113
158.998699426651,0.013730466365814209
159.02021741867065,0.016635358333587646
159.04223036766052,0.017945891246199608
159.06481409072876,0.014849246479570866
159.08798575401306,0.011845848523080349
159.1100208759308,0.015451567247509956
159.13434672355652,0.015627434477210045
159.15910959243774,0.01650398038327694
159.1826798915863,0.014568500220775604
159.20630812644958,0.014721245504915714
159.22916173934937,0.01403562631458044
159.25385522842407,0.015039734542369843
159.27729511260986,0.015200342983007431
159.30077862739563,0.016645899042487144
159.32315278053284,0.01622924953699112
159.34533071517944,0.014780630357563496
159.36933040618896,0.013770489022135735
159.39313554763794,0.013294161297380924
159.4177565574646,0.013811741024255753
159.43927240371704,0.015600871294736862
159.46435070037842,0.014405871741473675
159.4893548488617,0.014228259213268757
159.5117735862732,0.012890671379864216
159.53381037712097,0.015135635621845722
159.55711960792542,0.011463572271168232
159.57998895645142,0.014961709268391132
159.6028332710266,0.012957288883626461
159.6265778541565,0.016633816063404083
159.6487419605255,0.012341403402388096
159.67314672470093,0.01686798222362995
159.69729280471802,0.014085154049098492
159.7208912372589,0.01326844748109579
159.74820828437805,0.014567551203072071
159.77073407173157,0.014049412682652473
159.79577589035034,0.014415289275348186
159.81802582740784,0.015415292233228683
159.8408968448639,0.014958566054701805
159.86648035049438,0.016627997159957886
159.8911998271942,0.01639270968735218
159.9161660671234,0.016132645308971405
159.9399094581604,0.013552743010222912
159.96447587013245,0.014514384791254997
159.98777222633362,0.01605246588587761
160.01052594184875,0.01293598860502243
160.03665161132812,0.017084112390875816
160.059711933136,0.014413251541554928
160.08530807495117,0.012258223257958889
160.10939359664917,0.0150924576446414
160.1334147453308,0.012798679992556572
160.1580309867859,0.013034294359385967
160.18051552772522,0.013974412344396114
160.2048683166504,0.01375933364033699
160.22831058502197,0.014280106872320175
160.25110983848572,0.011558170430362225
160.2741665840149,0.013360051438212395
160.29659461975098,0.01659964956343174
160.31877422332764,0.013222121633589268
160.34287190437317,0.014581095427274704
160.36493825912476,0.011359496042132378
160.38899683952332,0.014947197400033474
160.41433882713318,0.01360158622264862
160.43848490715027,0.013802695088088512
160.46081066131592,0.01341750007122755
160.4837031364441,0.013462902046740055
160.5069441795349,0.01667853631079197
160.52940773963928,0.013687469996511936
160.55389404296875,0.012643524445593357
160.575345993042,0.015338887460529804
160.600590467453,0.01689242012798786
160.62330031394958,0.012756324373185635
160.64791059494019,0.011122454889118671
160.6716594696045,0.014730204828083515
160.69448947906494,0.015206312760710716
160.71850609779358,0.012506728991866112
160.7424967288971,0.01599433459341526
160.76507091522217,0.01304059848189354
160.78698563575745,0.013961738906800747
160.81107902526855,0.01155025139451027
160.83384585380554,0.017579281702637672
160.85881090164185,0.01528474036604166
160.88239908218384,0.014772245660424232
160.90627789497375,0.013247312977910042
160.9301369190216,0.012598206289112568
160.95441055297852,0.014681775122880936
160.97725176811218,0.015346908010542393
161.00127363204956,0.012711483985185623
161.0256130695343,0.01532324030995369
161.048273563385,0.012559337541460991
161.0727961063385,0.012758363969624043
161.09582138061523,0.01240271981805563
161.12036156654358,0.01396102737635374
161.14313507080078,0.014554093591868877
161.1662096977234,0.013025502674281597
161.18839073181152,0.011791383847594261
161.2129831314087,0.013938963413238525
161.23800373077393,0.014198599383234978
161.2620723247528,0.014070384204387665
161.28489422798157,0.017381904646754265
161.30874514579773,0.012905094772577286
161.33251810073853,0.011339308694005013
161.3574242591858,0.01790480874478817
161.3848912715912,0.016357798129320145
161.4066903591156,0.016386738047003746
161.43025255203247,0.014472469687461853
161.45313215255737,0.01451121550053358
161.48005437850952,0.015372450463473797
161.50340485572815,0.016771724447607994
161.52707934379578,0.014513003639876842
161.55046033859253,0.012243320234119892
161.57470107078552,0.015082535333931446
161.5985472202301,0.01521751843392849
161.62521719932556,0.013817040249705315
161.64800190925598,0.011993950232863426
161.67150473594666,0.01116789411753416
161.69425106048584,0.014986005611717701
161.71901297569275,0.015259961597621441
161.7415807247162,0.01443757489323616
161.76528978347778,0.014485935680568218
161.78950548171997,0.013256249018013477
161.8136374950409,0.014590775594115257
161.83647203445435,0.014650468714535236
161.86007261276245,0.01463844534009695
161.88370299339294,0.019254304468631744
161.9065556526184,0.01175487507134676
161.9306881427765,0.015853315591812134
161.95497298240662,0.018336450681090355
161.97750806808472,0.013360642828047276
162.00093460083008,0.01365316566079855
162.0247654914856,0.017345380038022995
162.0494146347046,0.012760374695062637
162.07364201545715,0.017482010647654533
162.09746265411377,0.014075885526835918
162.1216161251068,0.0159057155251503
162.14503836631775,0.015260592103004456
162.16866731643677,0.015604030340909958
162.19146871566772,0.014644701033830643
162.21489787101746,0.012237397953867912
162.23965120315552,0.014050901867449284
162.26202511787415,0.014129570685327053
162.28518772125244,0.01318112388253212
162.30826377868652,0.01421333011239767
162.33021545410156,0.012963256798684597
162.35500955581665,0.01726270467042923
162.37788319587708,0.013886132277548313
162.4007647037506,0.012139792554080486
162.4242491722107,0.013843448832631111
162.44633293151855,0.015559426508843899
162.470046043396,0.015214571729302406
162.49373078346252,0.018426956608891487
162.51862716674805,0.016033358871936798
162.54218792915344,0.015242991968989372
162.56746912002563,0.015817556530237198
162.5899395942688,0.012569841928780079
162.6142270565033,0.014806104823946953
162.63670897483826,0.01633289083838463
162.6597545146942,0.013637023977935314
162.68362712860107,0.01223012339323759
162.70719361305237,0.015241178683936596
162.73176550865173,0.013444633223116398
162.75641107559204,0.015813635662198067
162.78086256980896,0.01834273710846901
162.80490636825562,0.013538863509893417
162.82733845710754,0.01345867570489645
162.8524580001831,0.01645694486796856
162.87501764297485,0.015062451362609863
162.90059733390808,0.016082732006907463
162.9235429763794,0.011216084472835064
162.94811511039734,0.016233811154961586
162.97190952301025,0.019100992009043694
162.99578666687012,0.014854105189442635
163.019437789917,0.014338423497974873
163.04429602622986,0.014090028591454029
163.06822657585144,0.012833256274461746
163.091801404953,0.014676575548946857
163.1158275604248,0.014487430453300476
163.13802433013916,0.01594875380396843
163.16119074821472,0.016303615644574165
163.18579936027527,0.015224701724946499
163.2083604335785,0.015418408438563347
163.23262667655945,0.014328590594232082
163.2579424381256,0.018198275938630104
163.28251481056213,0.015677647665143013
163.30507349967957,0.013891205191612244
163.32887840270996,0.017846830189228058
163.35437536239624,0.01631847582757473
163.37919855117798,0.01885126903653145
163.40165424346924,0.014686934649944305
163.42526149749756,0.014639298431575298
163.45013332366943,0.01382256019860506
163.4729392528534,0.015180232934653759
163.4971466064453,0.014753487892448902
163.5196177959442,0.015852319076657295
163.54481601715088,0.01547248475253582
163.56798028945923,0.014204960316419601
163.5914695262909,0.014479582197964191
163.61403441429138,0.015185589902102947
163.63547325134277,0.013562310487031937
163.6590223312378,0.015310024842619896
163.68127727508545,0.013442921452224255
163.70464301109314,0.017080193385481834
163.73053860664368,0.014637297950685024
163.7551326751709,0.014506978914141655
163.77934741973877,0.014112915843725204
163.80055379867554,0.012461199425160885
163.82424974441528,0.017183944582939148
163.8462691307068,0.01314243208616972
163.8706293106079,0.020524485036730766
163.89382338523865,0.01496232021600008
163.91751432418823,0.014222478494048119
163.94065499305725,0.015471655875444412
163.965913772583,0.016109930351376534
163.9888575077057,0.014763381332159042
164.01290082931519,0.015039760619401932
164.03664326667786,0.013058365322649479
164.05971240997314,0.013472901657223701
164.0836832523346,0.014012699015438557
164.10620760917664,0.0167243592441082
164.1315667629242,0.01570465974509716
164.1541736125946,0.013509754091501236
164.17672538757324,0.011245187371969223
164.19927787780762,0.01565294899046421
164.22493386268616,0.018373679369688034
164.24743580818176,0.016621993854641914
164.272057056427,0.0143455034121871
164.29590511322021,0.017771601676940918
164.31824588775635,0.013511287979781628
164.34161710739136,0.014184070751070976
164.3675398826599,0.017788559198379517
164.39050030708313,0.014423632062971592
164.41308665275574,0.012570211663842201
164.4379358291626,0.01571802981197834
164.4615752696991,0.01652771420776844
164.48495173454285,0.013843762688338757
164.51098203659058,0.019491096958518028
164.53496050834656,0.01658768765628338
164.5581774711609,0.015461764298379421
164.5809407234192,0.015330879017710686
164.6052188873291,0.01249280571937561
164.63058137893677,0.012141143903136253
164.65655755996704,0.014876257628202438
164.6797115802765,0.015597430989146233
164.69331002235413,0.01440709363669157
165.15407299995422,0.013211013749241829
165.17594528198242,0.013906598091125488
165.19829678535461,0.013342032209038734
165.22246074676514,0.014198548160493374
165.2440047264099,0.01534887496381998
165.26834750175476,0.012782326899468899
165.2928912639618,0.012901537120342255
165.31613039970398,0.016102828085422516
165.34014892578125,0.014304493553936481
165.36346173286438,0.013565476052463055
165.3872971534729,0.0157609973102808
165.41059732437134,0.016650348901748657
165.4350552558899,0.01457179058343172
