time,loss
70.03426837921143,0.011260402388870716
70.05748629570007,0.012538135051727295
70.08128333091736,0.011227876879274845
70.10688138008118,0.011805667541921139
70.13084673881531,0.011081788688898087
70.15413999557495,0.012339129112660885
70.18006086349487,0.013262765482068062
70.20218706130981,0.0095722246915102
70.2285566329956,0.010826349258422852
70.25072622299194,0.009385241195559502
70.27372646331787,0.010964887216687202
70.29778480529785,0.010914408601820469
70.32036995887756,0.010710866190493107
70.341961145401,0.008775594644248486
70.3660478591919,0.0120421526953578
70.39084029197693,0.013417236506938934
70.41482377052307,0.009932314977049828
70.43707132339478,0.009961651638150215
70.46069073677063,0.011988488957285881
70.48503303527832,0.011006314307451248
70.50684642791748,0.011588179506361485
70.53111839294434,0.012201998382806778
70.55524206161499,0.00974602997303009
70.57865142822266,0.01270204782485962
70.60180044174194,0.011379310861229897
70.62599611282349,0.009555424563586712
70.65013456344604,0.011533286422491074
70.67345452308655,0.011882979422807693
70.69812822341919,0.014792329631745815
70.72031331062317,0.012861039489507675
70.74420619010925,0.012190522626042366
70.76609420776367,0.0115954065695405
70.7874436378479,0.011811630800366402
70.81151342391968,0.012468568980693817
70.83587431907654,0.010761313140392303
70.85857892036438,0.010693802498281002
70.88246941566467,0.011738416738808155
70.90446162223816,0.009281538426876068
70.92816734313965,0.010752975940704346
70.9515962600708,0.012644322589039803
70.973806142807,0.011387613601982594
70.99885368347168,0.011207358911633492
71.0210428237915,0.010015454143285751
71.04473996162415,0.010833682492375374
71.0710825920105,0.011625997722148895
71.09524297714233,0.012728831730782986
71.11977887153625,0.013112674467265606
71.14325547218323,0.012229320593178272
71.16648983955383,0.01183707918971777
71.1900532245636,0.011248457245528698
71.21440839767456,0.012307477183640003
71.23781871795654,0.010456835851073265
71.26008749008179,0.013893294148147106
71.28414368629456,0.01142948865890503
71.30974078178406,0.009736919775605202
71.33393216133118,0.010856459848582745
71.35815954208374,0.010678892023861408
71.38146162033081,0.012376666069030762
71.40387892723083,0.013943261466920376
71.42750430107117,0.01148329395800829
71.45119309425354,0.009805340319871902
71.47360968589783,0.011262591928243637
71.49726390838623,0.010080122388899326
71.51982522010803,0.010839051567018032
71.54297041893005,0.01405253354460001
71.56555581092834,0.010241364128887653
71.589604139328,0.013893241994082928
71.61316585540771,0.009898153133690357
71.63705325126648,0.010877198539674282
71.65869426727295,0.011087613180279732
71.68173503875732,0.011243444867432117
71.70671105384827,0.01070333831012249
71.73020887374878,0.010948298498988152
71.7536473274231,0.009939326904714108
71.77748990058899,0.010235714726150036
71.80251049995422,0.009103267453610897
71.82574963569641,0.010695275850594044
71.84981608390808,0.011168223805725574
71.87218236923218,0.009410172700881958
71.89684557914734,0.010982764884829521
71.92160606384277,0.01263628900051117
71.9444510936737,0.010789917781949043
71.96681141853333,0.01244757417589426
71.9920859336853,0.010609754361212254
72.01493239402771,0.010753161273896694
72.0378487110138,0.009702331386506557
72.06062459945679,0.009843416512012482
72.08425283432007,0.010093411430716515
72.10647654533386,0.011564657092094421
72.12910175323486,0.01001777034252882
72.15306663513184,0.012455658987164497
72.17770314216614,0.00969550758600235
72.20128679275513,0.011460782960057259
72.22674584388733,0.012333287857472897
72.24772906303406,0.009160840883851051
72.27243757247925,0.010532611049711704
72.29667448997498,0.01194952242076397
72.32171416282654,0.011161391623318195
72.34616661071777,0.013657419010996819
72.36931586265564,0.010371940210461617
72.39163947105408,0.009373591281473637
72.4166808128357,0.01197254378348589
72.44108724594116,0.00904787890613079
72.46461534500122,0.010008851997554302
72.48980021476746,0.01110887248069048
72.51242399215698,0.012553004547953606
72.53699588775635,0.009131998755037785
72.56062364578247,0.011842037551105022
72.586110830307,0.011385437101125717
72.60820031166077,0.00911047961562872
72.63118648529053,0.009535156190395355
72.65679883956909,0.01157084945589304
72.67993974685669,0.011141739785671234
72.70176649093628,0.009761135093867779
72.72742629051208,0.011925647966563702
72.7512686252594,0.011910347267985344
72.77604150772095,0.01267671212553978
72.80033779144287,0.011540872976183891
72.82705593109131,0.009977520443499088
72.84852242469788,0.008769066073000431
72.87260127067566,0.010727529413998127
72.89516258239746,0.01284088846296072
72.9181170463562,0.010852871462702751
72.94042038917542,0.011632134206593037
72.96471357345581,0.010300533846020699
72.98697662353516,0.009190469980239868
73.01160097122192,0.009259846992790699
73.035151720047,0.011374453082680702
73.05836462974548,0.011391124688088894
73.08058047294617,0.011275271885097027
73.10195565223694,0.009356889873743057
73.12703013420105,0.010459448210895061
73.15401816368103,0.010124112479388714
73.1770076751709,0.01229905616492033
73.20060586929321,0.011805212125182152
73.22514772415161,0.011228280141949654
73.24823999404907,0.010749422945082188
73.27010345458984,0.009921802207827568
73.29289412498474,0.01204103697091341
73.31817936897278,0.012231538072228432
73.34048056602478,0.010208819061517715
73.36290311813354,0.010724873282015324
73.38588213920593,0.01023210771381855
73.40872192382812,0.008139073848724365
73.43456053733826,0.0100757647305727
73.45830392837524,0.010651432909071445
73.48248314857483,0.008640549145638943
73.50400876998901,0.010971561074256897
73.52556991577148,0.01023522112518549
73.54821968078613,0.012661241926252842
73.57091474533081,0.011602538637816906
73.5932228565216,0.008889347314834595
73.61846828460693,0.011465925723314285
73.64125347137451,0.01023067906498909
73.66239285469055,0.010299873538315296
73.68824338912964,0.010434895753860474
73.71142387390137,0.010368394665420055
73.73525261878967,0.010983551852405071
73.75787138938904,0.010456332936882973
73.7807068824768,0.009614495560526848
73.80486965179443,0.009825481101870537
73.82885503768921,0.011053290218114853
73.85257244110107,0.010183374397456646
73.87570667266846,0.009269838221371174
73.8983542919159,0.008738108910620213
73.92153096199036,0.010048751719295979
73.94616746902466,0.01100390125066042
73.9677345752716,0.00917068775743246
73.9908173084259,0.01130297314375639
74.01340103149414,0.010263575240969658
74.03824400901794,0.011156420223414898
74.06172323226929,0.007341749034821987
74.0844795703888,0.011013048700988293
74.10528945922852,0.011264979839324951
74.12806367874146,0.010161809623241425
74.15123558044434,0.010744447819888592
74.17645478248596,0.011326265521347523
74.1997754573822,0.009341347962617874
74.22282910346985,0.010922889225184917
74.24790787696838,0.0110806655138731
74.27079772949219,0.010577967390418053
74.29368996620178,0.009038315154612064
74.31783509254456,0.011705927550792694
74.34128379821777,0.010502686724066734
74.36629819869995,0.012493100948631763
74.38887977600098,0.010016671381890774
74.41299843788147,0.012679832056164742
74.43620300292969,0.010379617102444172
74.46094417572021,0.01148488000035286
74.48591661453247,0.011077691800892353
74.51006841659546,0.010244995355606079
74.5335156917572,0.011546352878212929
74.5590136051178,0.011215769685804844
74.58222460746765,0.009810294955968857
74.60372948646545,0.010131198912858963
74.6256582736969,0.008683214895427227
74.64988589286804,0.010741380974650383
74.67291927337646,0.009641594253480434
74.699462890625,0.012279940769076347
74.72403478622437,0.012890701182186604
74.75045323371887,0.010203978978097439
74.77303433418274,0.008689912036061287
74.79487538337708,0.011437173001468182
74.8196177482605,0.009955484420061111
74.8403627872467,0.011196575127542019
74.86349534988403,0.010092689655721188
74.88812637329102,0.009261103346943855
74.90941977500916,0.010300522670149803
74.93410968780518,0.010433205403387547
74.95923185348511,0.01042800210416317
74.9833128452301,0.010231460444629192
75.00673818588257,0.01108968909829855
75.02922558784485,0.010518595576286316
75.05395460128784,0.012239969335496426
75.07675004005432,0.010745310224592686
75.10008597373962,0.009295427240431309
75.12459993362427,0.009988437406718731
75.14747476577759,0.010410246439278126
75.17276954650879,0.01050648931413889
75.1964340209961,0.011839146725833416
75.21978688240051,0.011978275142610073
75.24322414398193,0.010475579649209976
75.2667965888977,0.009837881661951542
75.2889289855957,0.010774988681077957
75.31296920776367,0.011002649553120136
75.33681464195251,0.010885407216846943
75.35909748077393,0.010590308345854282
75.38316631317139,0.011265572160482407
75.40636038780212,0.010478010401129723
75.4287679195404,0.01021950226277113
75.4529972076416,0.012037639506161213
75.47575640678406,0.011419988237321377
75.49997043609619,0.011406555771827698
75.5223958492279,0.010404120199382305
75.54522848129272,0.010779783129692078
75.56882452964783,0.011215061880648136
75.5917398929596,0.009838113561272621
75.61447930335999,0.010554740205407143
75.63954305648804,0.012520603835582733
75.66323661804199,0.011914851143956184
75.68743181228638,0.011114408262073994
75.7099928855896,0.009244234301149845
75.73366904258728,0.011629081331193447
75.75702142715454,0.011679432354867458
75.7806441783905,0.009090911597013474
75.8039562702179,0.012326778843998909
75.82820987701416,0.012171592563390732
75.85267639160156,0.010510912165045738
75.8761191368103,0.010068399831652641
75.90014553070068,0.011400476098060608
75.92308306694031,0.011923070065677166
75.94598698616028,0.010461361147463322
75.96988129615784,0.011339187622070312
75.99146556854248,0.011987677775323391
76.01647281646729,0.012224872596561909
76.03995847702026,0.011890505440533161
76.06358933448792,0.012125330977141857
76.08634042739868,0.011595998890697956
76.10960555076599,0.009807413443922997
76.13210773468018,0.013172313570976257
76.15786671638489,0.013136052526533604
76.17974090576172,0.01228429563343525
76.20343542098999,0.012227144092321396
76.22856831550598,0.010954667814075947
76.25180721282959,0.008066452108323574
76.27636241912842,0.00822682399302721
76.29865550994873,0.012745029293000698
76.32141637802124,0.008096027188003063
76.3444402217865,0.010311405174434185
76.36813592910767,0.009210689924657345
76.39092230796814,0.011457224376499653
76.41455435752869,0.011232051998376846
76.43873023986816,0.013106629252433777
76.46008014678955,0.0095632029697299
76.48396134376526,0.01086436677724123
76.50665330886841,0.010589148849248886
76.53196310997009,0.010510164313018322
76.55403208732605,0.010137342847883701
76.57835578918457,0.01019975170493126
76.60107469558716,0.010074568912386894
76.62595510482788,0.013566624373197556
76.64843320846558,0.011245880275964737
76.67148184776306,0.009947318583726883
76.69557428359985,0.010615465231239796
76.71961069107056,0.008832933381199837
76.74267101287842,0.008439039811491966
76.76593899726868,0.00945889949798584
76.78894877433777,0.010350327007472515
76.81318044662476,0.00922386348247528
76.83728766441345,0.0111216576769948
76.86068439483643,0.009963110089302063
76.88765859603882,0.009738663211464882
76.90979528427124,0.007700537331402302
76.93134880065918,0.007859520614147186
76.95448875427246,0.012839355506002903
76.97807002067566,0.009421073831617832
77.00312066078186,0.01105684507638216
77.02411198616028,0.009014269337058067
77.04725694656372,0.01032799668610096
77.07138013839722,0.009115064516663551
77.09735059738159,0.012290993705391884
77.11816358566284,0.011121883057057858
77.1413688659668,0.01044716127216816
77.16347813606262,0.010144625790417194
77.18834257125854,0.012524997815489769
77.21042251586914,0.011895793490111828
77.23357892036438,0.0113151166588068
77.25587606430054,0.009909598156809807
77.28133034706116,0.010358905419707298
77.3046715259552,0.010160601697862148
77.32569313049316,0.011116535402834415
77.34788680076599,0.009764045476913452
77.37169814109802,0.012729237787425518
77.39430165290833,0.011322274804115295
77.41583013534546,0.009542066603899002
77.43788480758667,0.00989043340086937
77.46284651756287,0.011672301217913628
77.48411083221436,0.010140419006347656
77.50999665260315,0.009832426905632019
77.53136920928955,0.010914661921560764
77.55746221542358,0.010019950568675995
77.57942080497742,0.011533543467521667
77.60294818878174,0.012023268267512321
77.62425231933594,0.011388396844267845
77.64746904373169,0.014143867418169975
77.66918754577637,0.010921793058514595
77.69281339645386,0.011448387056589127
77.71573948860168,0.009913383051753044
77.73998832702637,0.010854762978851795
77.76256108283997,0.0111303199082613
77.7863597869873,0.010164513252675533
77.80943822860718,0.011457831598818302
77.83261632919312,0.013588599860668182
77.8547191619873,0.010417554527521133
77.87928533554077,0.014391844160854816
77.90450763702393,0.011513746343553066
