time,loss
170.17201375961304,0.0033139532897621393
170.19648933410645,0.003689721692353487
170.21969604492188,0.0033001506235450506
170.24293279647827,0.003156936028972268
170.26655316352844,0.003258809447288513
170.29009985923767,0.003407615004107356
170.31376338005066,0.0028612124733626842
170.33833837509155,0.0031867590732872486
170.363343000412,0.0035692905075848103
170.38793659210205,0.003542026737704873
170.40993809700012,0.0029884090181440115
170.43177819252014,0.0030551778618246317
170.45554304122925,0.003290600376203656
170.4802713394165,0.003035604953765869
170.50367045402527,0.002993328496813774
170.527414560318,0.0030396021902561188
170.55176782608032,0.0031768435146659613
170.57563138008118,0.0030700538773089647
170.5984046459198,0.0031373286619782448
170.6231710910797,0.003144659101963043
170.64681935310364,0.0031075268052518368
170.67093992233276,0.0032275021076202393
170.69389414787292,0.003052591811865568
170.71910786628723,0.003246704814955592
170.7428891658783,0.003164321184158325
170.76643419265747,0.0033629676327109337
170.79040122032166,0.002987183164805174
170.81389904022217,0.0029792110435664654
170.83665251731873,0.003084975527599454
170.86059617996216,0.0028528617694973946
170.88469791412354,0.0034372000955045223
170.90777468681335,0.0031259465031325817
170.93320393562317,0.0031101377680897713
170.95555472373962,0.004032909870147705
170.97908067703247,0.0029537933878600597
171.0019931793213,0.0031847853679209948
171.02520155906677,0.0030324305407702923
171.04817175865173,0.0032502703834325075
171.07236504554749,0.0031345945317298174
171.0961549282074,0.0033977418206632137
171.11935377120972,0.002894052304327488
171.14333057403564,0.0030494604725390673
171.16804933547974,0.003408749820664525
171.19134521484375,0.0028074276633560658
171.213440656662,0.0028498005121946335
171.2383644580841,0.0034541916102170944
171.26210403442383,0.002993248635903001
171.28450441360474,0.0031787222251296043
171.3077368736267,0.0032618879340589046
171.32993960380554,0.0031622503884136677
171.35584664344788,0.0027373009361326694
171.37707114219666,0.003287331899628043
171.39877939224243,0.0031319367699325085
171.42410039901733,0.0028642730321735144
171.44667196273804,0.003195616416633129
171.4691698551178,0.003183524589985609
171.49148154258728,0.003044918179512024
171.5161635875702,0.0031716376543045044
171.53971934318542,0.0033865850418806076
171.56346702575684,0.0028084442019462585
171.58716821670532,0.0032895433250814676
171.612242937088,0.0027622210327535868
171.63680863380432,0.0032834920566529036
171.66010427474976,0.003246574429795146
171.68333435058594,0.002831387100741267
171.70702290534973,0.0033758871722966433
171.7300727367401,0.0026952188927680254
171.75260162353516,0.00285028456710279
171.7755002975464,0.0027518703136593103
171.80011439323425,0.003544311970472336
171.8218128681183,0.0030607846565544605
171.84659910202026,0.003047046484425664
171.8706750869751,0.0028830741066485643
171.89503717422485,0.0036215740256011486
171.91759490966797,0.0032355748116970062
171.942800283432,0.0030998140573501587
171.9639768600464,0.0031944592483341694
171.98941946029663,0.003238295903429389
172.0128734111786,0.0033445062581449747
172.03786778450012,0.0033193896524608135
172.06082367897034,0.0028488964308053255
172.08405661582947,0.003050097730010748
172.1070041656494,0.0031881302129477262
172.13117623329163,0.0031618757639080286
172.1568205356598,0.002984718419611454
172.18218278884888,0.0032975226640701294
172.2066388130188,0.003495039651170373
172.23253393173218,0.002984035527333617
172.25703191757202,0.0039027726743370295
172.2811758518219,0.002801760332658887
172.30685186386108,0.003604703349992633
172.33074045181274,0.0030949946958571672
172.3543667793274,0.0034285320434719324
172.37706112861633,0.0028505504596978426
172.401606798172,0.003208888927474618
172.4256570339203,0.003595982678234577
172.4470465183258,0.002741654636338353
172.47045588493347,0.003228803165256977
172.4940960407257,0.0033648924436420202
172.51717686653137,0.003207877278327942
172.54087376594543,0.0028755420353263617
172.56320595741272,0.0031744418665766716
172.5860652923584,0.0027115498669445515
172.6093270778656,0.0026794623117893934
172.63490867614746,0.0033514266833662987
172.66094970703125,0.003540943842381239
172.68487095832825,0.0035346532240509987
172.71135807037354,0.0034884242340922356
172.7369384765625,0.0037651199381798506
172.76500511169434,0.003679701592773199
172.78902506828308,0.003311567008495331
172.81272196769714,0.0032360225450247526
172.83511304855347,0.002991252578794956
172.8579707145691,0.0035636352840811014
172.88306188583374,0.0029867026023566723
172.90894603729248,0.0035118465311825275
172.9340784549713,0.003311739768832922
172.9583625793457,0.0037974833976477385
172.98224449157715,0.003433441510424018
173.00539588928223,0.003983501344919205
173.02890419960022,0.00419023260474205
173.0542335510254,0.004067169968038797
173.08018279075623,0.004442894831299782
173.1042332649231,0.003753635101020336
173.1273319721222,0.003892653388902545
173.15202522277832,0.004239753354340792
173.17698574066162,0.004463335033506155
173.19955468177795,0.0035055731423199177
173.22571110725403,0.00406891293823719
173.24724125862122,0.003202325664460659
173.2725954055786,0.00398718286305666
173.29771971702576,0.003710194956511259
173.3218331336975,0.003602550830692053
173.3470115661621,0.004442018456757069
173.3708963394165,0.0038711114320904016
173.39328265190125,0.003749516559764743
173.41798996925354,0.004221353214234114
173.4407594203949,0.003952117636799812
173.4655158519745,0.003717706771567464
173.4886655807495,0.003695035120472312
173.5108871459961,0.003567422041669488
173.5350742340088,0.003619210096076131
173.5564525127411,0.0035687475465238094
173.58022475242615,0.003925678785890341
173.60437631607056,0.0032880990765988827
173.62639784812927,0.003720093984156847
173.6503324508667,0.0033570954110473394
173.6730456352234,0.003716357285156846
173.69563484191895,0.0038331092800945044
173.7203803062439,0.003248693887144327
173.7443289756775,0.0037132124416530132
173.76915955543518,0.0035889516584575176
173.79283785820007,0.0038434534799307585
173.8173086643219,0.004246888216584921
173.83971238136292,0.0034882493782788515
173.86377906799316,0.0033571389503777027
173.88643169403076,0.0038589760661125183
173.91109585762024,0.0036285906098783016
173.93582224845886,0.0034156255424022675
173.96068286895752,0.003577185794711113
173.9858467578888,0.0043733916245400906
174.0087594985962,0.00364929111674428
174.03203630447388,0.003411598037928343
174.05517029762268,0.0038901823572814465
174.07717370986938,0.003156868740916252
174.10001182556152,0.0034930389374494553
174.12403988838196,0.0038007425609976053
174.1482653617859,0.004145797807723284
174.1719708442688,0.004372578579932451
174.19417810440063,0.0037721353583037853
174.2177381515503,0.00399143947288394
174.24379301071167,0.003653433173894882
174.26651048660278,0.003862610086798668
174.29190278053284,0.004239559639245272
174.31622099876404,0.003917328547686338
174.34121084213257,0.0032955945935100317
174.36448621749878,0.004037642385810614
174.3902599811554,0.0036254238802939653
174.415057182312,0.0030822986736893654
174.4403383731842,0.0034475261345505714
174.4657256603241,0.003445989452302456
174.48749470710754,0.0032310066744685173
174.51198363304138,0.003493275959044695
174.5359091758728,0.0041346680372953415
174.560067653656,0.0032738554291427135
174.58603382110596,0.003211376490071416
174.60894513130188,0.0033439062535762787
174.63125586509705,0.003166415262967348
174.6548228263855,0.003432454075664282
174.6777126789093,0.003464506007730961
174.7028398513794,0.002742927521467209
174.72705340385437,0.003051218343898654
174.7498893737793,0.003198056248947978
174.77302646636963,0.00288059888407588
174.7966763973236,0.0026678924914449453
174.82133889198303,0.003110134042799473
174.84382796287537,0.0028857444413006306
174.8675708770752,0.003065194934606552
174.8910937309265,0.0027112693060189486
174.91595935821533,0.0032040684018284082
174.93850183486938,0.003932885825634003
174.9638102054596,0.003729612333700061
174.98778343200684,0.003329015336930752
175.01098775863647,0.0030399064999073744
175.0335521697998,0.0037750625051558018
175.05920577049255,0.003447287017479539
175.08164501190186,0.003614924382418394
175.10516023635864,0.002943572821095586
175.1286051273346,0.0037564688827842474
175.15381598472595,0.0034739363472908735
175.17745637893677,0.0036527058109641075
175.2005693912506,0.0033048035111278296
175.2236704826355,0.0029679681174457073
175.24686861038208,0.003941848874092102
175.27037262916565,0.003510071663185954
175.2935516834259,0.00384713988751173
175.31846022605896,0.0033356540370732546
175.3399956226349,0.00327515066601336
175.36400389671326,0.0038165037985891104
175.38773226737976,0.003578918520361185
175.41249322891235,0.003563767531886697
175.43493628501892,0.0031612920574843884
175.4564049243927,0.003482090774923563
175.48148798942566,0.0034703437704592943
175.50456357002258,0.0036885335575789213
175.52921986579895,0.0031018320005387068
175.55167889595032,0.0038147501181811094
175.5735034942627,0.0033068496268242598
175.59706473350525,0.003591017099097371
175.62238359451294,0.003514516167342663
175.64468812942505,0.003569661406800151
175.66743111610413,0.0033482324797660112
175.693256855011,0.003715986618772149
175.71801924705505,0.0036419664975255728
175.74057960510254,0.0034283031709492207
175.76338243484497,0.003573538037016988
175.7866768836975,0.0033436783123761415
175.8083987236023,0.0034432520624250174
175.8334527015686,0.0036968940403312445
175.8576831817627,0.003209929447621107
175.88248085975647,0.0036102430894970894
175.90435552597046,0.0033939022105187178
175.9269049167633,0.0034489440731704235
175.95227694511414,0.003902321681380272
175.9755403995514,0.004087656736373901
176.00014567375183,0.0034163668751716614
176.0267584323883,0.003955985885113478
176.05046224594116,0.0034524339716881514
176.07318305969238,0.003281880635768175
176.09585189819336,0.004010130185633898
176.12001490592957,0.003675866639241576
176.14327359199524,0.00418760534375906
176.1665074825287,0.0035715848207473755
176.19151258468628,0.004309076350182295
176.2152864933014,0.0036119578871876
176.23836731910706,0.003566432511433959
176.2598795890808,0.004084988962858915
176.2839789390564,0.0037420643493533134
176.3077688217163,0.003981616348028183
176.33085465431213,0.0034676736686378717
176.35594534873962,0.004498317372053862
176.37822246551514,0.004201432224363089
176.40228152275085,0.004196073394268751
176.42658758163452,0.0041589378379285336
176.449289560318,0.003554578870534897
176.47206211090088,0.004072269890457392
176.49407625198364,0.003683609189465642
176.51723408699036,0.0038705526385456324
176.54232716560364,0.004094539675861597
176.5666949748993,0.0034995698370039463
176.59005546569824,0.003687682095915079
176.6148338317871,0.003464089473709464
176.63999915122986,0.00403868593275547
176.6618309020996,0.004222868010401726
176.68690586090088,0.004265570547431707
176.71014046669006,0.003926979843527079
176.7338354587555,0.004270519595593214
176.75636339187622,0.003569686319679022
176.78371334075928,0.004100638907402754
176.80574083328247,0.003673166036605835
176.8299057483673,0.0034519988112151623
176.85253810882568,0.0032581102568656206
176.87863039970398,0.003462954191491008
176.90313529968262,0.0037753242067992687
176.92623329162598,0.0038622142747044563
176.94827818870544,0.0037062661722302437
176.9706654548645,0.0037651616148650646
176.9946596622467,0.003878400893881917
177.01786994934082,0.003153029829263687
177.04134035110474,0.004036614205688238
177.06775975227356,0.0037593485321849585
177.09148240089417,0.004255468957126141
177.11418175697327,0.0037769158370792866
177.1357946395874,0.003484952263534069
177.1583206653595,0.003943614196032286
177.18237161636353,0.00394867779687047
177.20626592636108,0.003253578208386898
177.2286171913147,0.003886302700266242
177.25288772583008,0.003916603978723288
177.27769327163696,0.0038941027596592903
177.30262064933777,0.003922086674720049
177.32847547531128,0.00417586974799633
177.35178661346436,0.0038315700367093086
177.3763563632965,0.0043301708064973354
177.4001693725586,0.0039696283638477325
177.4238109588623,0.00362225528806448
177.44842267036438,0.004101951606571674
177.47049951553345,0.003426868235692382
177.49378657341003,0.003831340931355953
177.5197160243988,0.0045025949366390705
177.54305505752563,0.003973448649048805
177.56515169143677,0.0033632181584835052
177.588369846344,0.00407930463552475
177.61160445213318,0.003646932076662779
177.63382124900818,0.003720430424436927
177.6576750278473,0.0036256699822843075
177.68148851394653,0.00375328678637743
177.7056200504303,0.0034526544623076916
177.7302587032318,0.003525926498696208
177.75511240959167,0.003635312896221876
177.77956914901733,0.004070568364113569
