time,loss
69.74250531196594,0.02732112817466259
69.76471090316772,0.03085101954638958
69.78769588470459,0.02707068808376789
69.80906081199646,0.02757127769291401
69.83287215232849,0.02638196013867855
69.8572428226471,0.028124170377850533
69.88112688064575,0.030031170696020126
69.90422034263611,0.023850861936807632
69.92730402946472,0.02774188481271267
69.9498143196106,0.02848229743540287
69.97312045097351,0.027289321646094322
69.99657726287842,0.029492372646927834
70.02164626121521,0.026759600266814232
70.04406189918518,0.027877207845449448
70.06654930114746,0.026387130841612816
70.08831715583801,0.0252174474298954
70.11360478401184,0.02699395641684532
70.13897228240967,0.027909569442272186
70.16138744354248,0.02875368483364582
70.18525433540344,0.030999133363366127
70.20734333992004,0.03138169273734093
70.23094320297241,0.024886388331651688
70.25517773628235,0.030000995844602585
70.27816891670227,0.024861454963684082
70.30089831352234,0.02566193789243698
70.32412552833557,0.025992685928940773
70.34762239456177,0.029338855296373367
70.37036967277527,0.025018032640218735
70.39288640022278,0.02796943113207817
70.41495251655579,0.026534603908658028
70.44131588935852,0.02724836766719818
70.46393775939941,0.027392148971557617
70.48751425743103,0.023645605891942978
70.50917625427246,0.026976823806762695
70.53409743309021,0.02737332321703434
70.55680274963379,0.02592376619577408
70.58067750930786,0.024528469890356064
70.6037085056305,0.027270052582025528
70.62680077552795,0.028260014951229095
70.64982891082764,0.02690795622766018
70.67341756820679,0.025870628654956818
70.69609808921814,0.027566799893975258
70.71944808959961,0.027387337759137154
70.74425935745239,0.02412944659590721
70.7665855884552,0.029492532834410667
70.78978753089905,0.027584867551922798
70.81350350379944,0.02784251607954502
70.8385055065155,0.02468106523156166
70.86257863044739,0.023978007957339287
70.88531398773193,0.029586123302578926
70.90755486488342,0.028454801067709923
70.93053770065308,0.025980738922953606
70.95234370231628,0.02814551815390587
70.97525477409363,0.026878682896494865
70.99838018417358,0.028364982455968857
71.02325129508972,0.027252215892076492
71.04624819755554,0.028919944539666176
71.06817269325256,0.028629032894968987
71.09108686447144,0.029217509552836418
71.11662817001343,0.026733502745628357
71.1404640674591,0.028475288301706314
71.1630003452301,0.025297490879893303
71.18789958953857,0.02586449310183525
71.20947170257568,0.025860508903861046
71.23362755775452,0.02887037768959999
71.25591850280762,0.029597673565149307
71.28061485290527,0.028065668419003487
71.30475568771362,0.028296789154410362
71.32769203186035,0.025973491370677948
71.35356163978577,0.0282423198223114
71.37778687477112,0.026384690776467323
71.40224528312683,0.028840836137533188
71.42337679862976,0.026459893211722374
71.4464545249939,0.028458351269364357
71.46891808509827,0.026359379291534424
71.49367570877075,0.026719756424427032
71.51657748222351,0.02595042623579502
71.5399374961853,0.024917423725128174
71.56360840797424,0.030075568705797195
71.58533072471619,0.02432265318930149
71.60854268074036,0.026715340092778206
71.62997388839722,0.02608397975564003
71.6529929637909,0.02624228596687317
71.67651176452637,0.025625579059123993
71.70068144798279,0.02792852371931076
71.72450017929077,0.03165188804268837
71.74808430671692,0.022439047694206238
71.77260971069336,0.025062790140509605
71.79470157623291,0.025670694187283516
71.81873941421509,0.02830331213772297
71.8426423072815,0.027169611304998398
71.8665554523468,0.027661720290780067
71.88829565048218,0.024338874965906143
71.91000962257385,0.028869424015283585
71.93434596061707,0.0249406136572361
71.95788979530334,0.02611960656940937
71.98206543922424,0.028508318588137627
72.00415062904358,0.025295328348875046
72.02803754806519,0.027931736782193184
72.05224275588989,0.024974750354886055
72.07454776763916,0.027392493560910225
72.09762024879456,0.023824626579880714
72.11905884742737,0.02760978415608406
72.14177465438843,0.024738721549510956
72.1645917892456,0.026883305981755257
72.19004988670349,0.026356395334005356
72.2154655456543,0.027240199968218803
72.24049305915833,0.02926812320947647
72.26297378540039,0.027303166687488556
72.28916621208191,0.026261767372488976
72.31207609176636,0.02611904963850975
72.33672213554382,0.02798670157790184
72.35793614387512,0.02394917421042919
72.3807442188263,0.024703092873096466
72.40449929237366,0.026791052892804146
72.42806196212769,0.027801260352134705
72.45311784744263,0.02699565887451172
72.4756977558136,0.028867721557617188
72.49842023849487,0.02532016485929489
72.52073502540588,0.027517346665263176
72.54302215576172,0.02514643594622612
72.56674075126648,0.03182985633611679
72.59079027175903,0.025792621076107025
72.61389994621277,0.02756778709590435
72.63945293426514,0.030487364158034325
72.66278886795044,0.028438767418265343
72.6874349117279,0.024010533466935158
72.7086763381958,0.02571903169155121
72.73104047775269,0.028396155685186386
72.75604271888733,0.02841961942613125
72.77900052070618,0.025189552456140518
72.80220150947571,0.027365025132894516
72.8236768245697,0.026773294433951378
72.84751200675964,0.02569293975830078
72.87299060821533,0.02928592637181282
72.89741134643555,0.02776515483856201
72.92090773582458,0.024285627529025078
72.94440174102783,0.024403225630521774
72.96893858909607,0.028125926852226257
72.99282717704773,0.025153202936053276
73.01778960227966,0.02739613875746727
73.0413465499878,0.025741269811987877
73.06552577018738,0.02749393880367279
73.0900526046753,0.02694733999669552
73.1152696609497,0.027460841462016106
73.14098882675171,0.028390688821673393
73.1656424999237,0.02456466108560562
73.1889796257019,0.027347467839717865
73.21150135993958,0.02578318491578102
73.23411846160889,0.025286085903644562
73.25834703445435,0.03090003877878189
73.2818284034729,0.024123763665556908
73.30664110183716,0.031679075211286545
73.32886528968811,0.02767328731715679
73.35289478302002,0.02821425348520279
73.37588095664978,0.029234085232019424
73.40048432350159,0.026530511677265167
73.4263436794281,0.02780531905591488
73.44991970062256,0.0280095674097538
73.47390174865723,0.02757379785180092
73.49847388267517,0.023659875616431236
73.5224359035492,0.024392299354076385
73.54534888267517,0.02693265862762928
73.56891202926636,0.028015965595841408
73.59218907356262,0.026817411184310913
73.61634492874146,0.028288427740335464
73.63889622688293,0.026013044640421867
73.66245985031128,0.027554498985409737
73.68620109558105,0.02942913956940174
73.70898389816284,0.026479853317141533
73.73406386375427,0.028221001848578453
73.75662541389465,0.028961041942238808
73.78175830841064,0.02796144410967827
73.8042962551117,0.022039247676730156
73.82808089256287,0.02728709578514099
73.85176372528076,0.025174226611852646
73.87464022636414,0.030335037037730217
73.89877033233643,0.02455875091254711
73.92204117774963,0.02591226063668728
73.94681692123413,0.025012727826833725
73.96865558624268,0.027693890035152435
73.99069881439209,0.025012725964188576
74.01776480674744,0.027332676574587822
74.04114961624146,0.02725578285753727
74.06486415863037,0.027127636596560478
74.08882141113281,0.02669113129377365
74.11030292510986,0.027821702882647514
74.13528680801392,0.02738223224878311
74.15674209594727,0.026761183515191078
74.17829918861389,0.027528321370482445
74.20228481292725,0.02491527982056141
74.22528386116028,0.024882029742002487
74.25161743164062,0.025389261543750763
74.27417731285095,0.026873350143432617
74.29772567749023,0.02714189887046814
74.31948900222778,0.025827402248978615
74.34382319450378,0.02866481989622116
74.36567616462708,0.02508307807147503
74.39008688926697,0.029283741489052773
74.41365027427673,0.024884957820177078
74.44019627571106,0.02735268510878086
74.46394753456116,0.027899788692593575
74.48763132095337,0.02754283882677555
74.51287865638733,0.026454806327819824
74.53460383415222,0.03179814666509628
74.56013441085815,0.028040584176778793
74.58296465873718,0.02629566565155983
74.60847878456116,0.02636290341615677
74.6321074962616,0.025191811844706535
74.65617322921753,0.027139291167259216
74.68074345588684,0.026888221502304077
74.70465898513794,0.027305545285344124
74.72597742080688,0.02297978103160858
74.74923372268677,0.023788325488567352
74.7739052772522,0.02706495299935341
74.80083227157593,0.028692305088043213
74.82586145401001,0.02588796056807041
74.849937915802,0.02595142461359501
74.87369441986084,0.028089947998523712
74.89651131629944,0.02742668054997921
74.9220244884491,0.02718641236424446
74.94652152061462,0.029466884210705757
74.96874141693115,0.027789069339632988
74.99450445175171,0.02494090236723423
75.01671147346497,0.025646720081567764
75.04153180122375,0.028436146676540375
75.06399750709534,0.024757670238614082
75.08847093582153,0.027910355478525162
75.11083459854126,0.025684084743261337
75.13438367843628,0.02769196219742298
75.15737509727478,0.024695781990885735
75.18124389648438,0.025004353374242783
75.20553946495056,0.02365783601999283
75.22966194152832,0.02740544080734253
75.25523114204407,0.02480287477374077
75.2797462940216,0.028125151991844177
75.30460095405579,0.024777211248874664
75.32776236534119,0.02568637765944004
75.351243019104,0.026506435126066208
75.37589883804321,0.0267067588865757
75.39898157119751,0.027870792895555496
75.4226005077362,0.02407126873731613
75.4461395740509,0.026093529537320137
75.47170352935791,0.03229233995079994
75.49668169021606,0.029362443834543228
75.52098178863525,0.0268876776099205
75.54448342323303,0.03027491830289364
75.56890177726746,0.02340429462492466
75.59170198440552,0.027139801532030106
75.61448574066162,0.029485363513231277
75.6388771533966,0.030843371525406837
75.66131234169006,0.031031126156449318
75.68487906455994,0.028316481038928032
75.70730710029602,0.028324484825134277
75.73053646087646,0.027453100308775902
75.7547664642334,0.021802935749292374
75.77845621109009,0.025218481197953224
75.80503416061401,0.02748309262096882
75.82889819145203,0.029332097619771957
75.853191614151,0.026689669117331505
75.87550735473633,0.025757597759366035
75.89958357810974,0.023928530514240265
75.92208862304688,0.026789242401719093
75.94428205490112,0.024196432903409004
75.96679902076721,0.024006955325603485
75.99184989929199,0.03062351420521736
76.01430034637451,0.024920977652072906
76.03894448280334,0.025605475530028343
76.06340050697327,0.025386976078152657
76.08685994148254,0.026783950626850128
76.11204528808594,0.02245478890836239
76.13637661933899,0.0304902121424675
76.1629490852356,0.029150862246751785
76.18544793128967,0.030649755150079727
76.20828104019165,0.02780192531645298
76.2326340675354,0.027997564524412155
76.25630235671997,0.028752237558364868
76.2805700302124,0.026926657184958458
76.30583095550537,0.025391647592186928
76.32753443717957,0.02488129585981369
76.35142111778259,0.024208493530750275
76.37498998641968,0.021767007187008858
76.39844298362732,0.02731114625930786
76.42331528663635,0.027651796117424965
76.44827842712402,0.03026740998029709
76.47254300117493,0.02694779820740223
76.49682831764221,0.027661822736263275
76.52041888237,0.027130255475640297
76.54336643218994,0.029138201847672462
76.5666332244873,0.0323367603123188
76.590172290802,0.028626617044210434
76.61402106285095,0.028527865186333656
76.63679027557373,0.02585607022047043
76.65952920913696,0.02634870447218418
76.6839325428009,0.027180325239896774
76.7070369720459,0.03007948398590088
76.73065423965454,0.024619407951831818
76.75357723236084,0.02698615938425064
76.77761626243591,0.026912512257695198
76.7991783618927,0.028371797874569893
76.82414269447327,0.03032480739057064
76.84976148605347,0.026647280901670456
76.87567210197449,0.032682154327631
76.8981659412384,0.025363001972436905
76.92371702194214,0.027070777490735054
76.94812440872192,0.02514537051320076
76.97207951545715,0.026205815374851227
76.99744629859924,0.028389547020196915
77.02138161659241,0.02493060566484928
77.04314994812012,0.026071511209011078
77.06481051445007,0.02353268302977085
77.0890576839447,0.027435358613729477
77.11071348190308,0.02752329222857952
77.13505816459656,0.027575721964240074
77.15969109535217,0.027522282674908638
77.1838231086731,0.02895527146756649
77.20599961280823,0.02660350501537323
77.23022770881653,0.02803265117108822
77.25419020652771,0.028124777600169182
77.27792978286743,0.02635970711708069
77.3018946647644,0.0279892198741436
77.32622933387756,0.030039791017770767
77.35241222381592,0.026170138269662857
77.3761785030365,0.030086494982242584
77.39885807037354,0.028045296669006348
77.42230439186096,0.0292794369161129
77.44480514526367,0.025156162679195404
77.46871995925903,0.02666744403541088
77.49035501480103,0.030010268092155457
77.51393580436707,0.032042473554611206
77.53686738014221,0.02489582635462284
77.55991888046265,0.03001183457672596
77.58384537696838,0.02551017701625824
77.60675430297852,0.02437334507703781
77.6292769908905,0.02484893798828125
77.65312790870667,0.026432646438479424
77.67600345611572,0.02725270763039589
77.699049949646,0.02617630362510681
77.72395157814026,0.03122047893702984
77.74819779396057,0.02440294250845909
77.7722418308258,0.03125479072332382
77.79579663276672,0.026754016056656837
77.82163453102112,0.025866961106657982
