time,loss
77.62632989883423,0.02028689906001091
77.6636323928833,0.02365744300186634
77.69899344444275,0.023392584174871445
77.73102688789368,0.020658297464251518
77.76473331451416,0.01783202588558197
77.79424571990967,0.026802601292729378
77.8294951915741,0.019568558782339096
77.86795210838318,0.02529735304415226
77.9065191745758,0.02119695581495762
77.95034551620483,0.019876888021826744
77.98513102531433,0.021687187254428864
78.02257704734802,0.025113355368375778
78.05521321296692,0.018917763605713844
78.08539962768555,0.02559683658182621
78.12143611907959,0.02843925915658474
78.1543459892273,0.02264062501490116
78.18641591072083,0.02313702553510666
78.22353839874268,0.02398289553821087
78.26328420639038,0.02255670540034771
78.29596519470215,0.019545698538422585
78.33293080329895,0.022722017019987106
78.36729598045349,0.021669849753379822
78.40077018737793,0.021615318953990936
78.43425726890564,0.02426026575267315
78.46975207328796,0.028368014842271805
78.51086235046387,0.025724312290549278
78.55439853668213,0.025853527709841728
78.60689687728882,0.022639650851488113
78.6545295715332,0.019296588376164436
78.69847989082336,0.0242666807025671
78.73900055885315,0.02363870106637478
78.77937436103821,0.02870939113199711
78.82354497909546,0.021665509790182114
78.86703205108643,0.021394994109869003
78.90505242347717,0.023442277684807777
78.95368456840515,0.021524867042899132
79.00039935112,0.021226681768894196
79.04444098472595,0.023908184841275215
79.08733010292053,0.024724794551730156
79.12459516525269,0.027116062119603157
79.17118287086487,0.02386431396007538
79.20838141441345,0.024924742057919502
79.24370527267456,0.02529032900929451
79.27564811706543,0.02145763300359249
79.31738209724426,0.02327062375843525
79.35333395004272,0.024336524307727814
79.38293886184692,0.022837288677692413
79.42410635948181,0.024370964616537094
79.46184945106506,0.026936421170830727
79.49879002571106,0.025630496442317963
79.53501462936401,0.02399507164955139
79.57089710235596,0.026401402428746223
79.60802793502808,0.022726038470864296
79.64575958251953,0.02204366959631443
79.68247437477112,0.026123158633708954
79.71447157859802,0.02629665844142437
79.74952507019043,0.027110347524285316
79.78143191337585,0.023633625358343124
79.81312036514282,0.023272408172488213
79.8423924446106,0.021249324083328247
79.88411903381348,0.02234686352312565
79.92102837562561,0.02517302706837654
79.95659804344177,0.025459256023168564
79.99256753921509,0.022054418921470642
80.03083825111389,0.02082492783665657
80.06610560417175,0.025447402149438858
80.10136580467224,0.02312765084207058
80.13478755950928,0.026120653375983238
80.16752409934998,0.024158600717782974
80.20245480537415,0.023519976064562798
80.23379516601562,0.024163654074072838
80.26806235313416,0.02424716390669346
80.30640935897827,0.02288988046348095
80.33529996871948,0.023978082463145256
80.37176179885864,0.02259773202240467
80.4083993434906,0.02181977406144142
80.44083070755005,0.02468658611178398
80.47503876686096,0.022275825962424278
80.5100212097168,0.026372255757451057
80.54805755615234,0.0228977482765913
80.58127880096436,0.02304704673588276
80.6148030757904,0.025651611387729645
80.64816856384277,0.0240939874202013
80.68245530128479,0.020617693662643433
80.71865057945251,0.025384480133652687
80.75190091133118,0.025692399591207504
80.78519678115845,0.021924572065472603
80.81977915763855,0.027142252773046494
80.85504674911499,0.02543085813522339
80.88867568969727,0.022841762751340866
80.9254457950592,0.0228580329567194
80.95791554450989,0.025219840928912163
80.99243950843811,0.02418387122452259
81.02631163597107,0.0256623737514019
81.05881071090698,0.02268725261092186
81.09213256835938,0.021985583007335663
81.13024711608887,0.02355419285595417
81.1638913154602,0.022318294271826744
81.19186305999756,0.02653980627655983
81.22240018844604,0.026550890877842903
81.25406956672668,0.023696022108197212
81.30461931228638,0.02814425714313984
81.34139394760132,0.019981063902378082
81.37616348266602,0.01844187267124653
81.40941858291626,0.023343035951256752
81.44499731063843,0.023693731054663658
81.47777700424194,0.028810257092118263
81.51878786087036,0.025600165128707886
81.55127239227295,0.026979569345712662
81.59078931808472,0.024283895269036293
81.62052130699158,0.0266160536557436
81.65930652618408,0.022405780851840973
81.69339227676392,0.025118669494986534
81.72519135475159,0.028162730857729912
81.76881742477417,0.024231016635894775
81.80612444877625,0.03343319520354271
81.84436583518982,0.02636134624481201
81.89157319068909,0.024211734533309937
81.9268114566803,0.02953929826617241
81.95958375930786,0.02363966405391693
81.99075412750244,0.02718602679669857
82.02423429489136,0.030265673995018005
82.0580062866211,0.029306583106517792
82.09321212768555,0.028330305591225624
82.13577055931091,0.024188943207263947
82.17414975166321,0.022958101704716682
82.21126437187195,0.02209877222776413
82.25464653968811,0.02322319895029068
82.29089498519897,0.027021946385502815
82.33341002464294,0.024288326501846313
82.37563824653625,0.02769993245601654
82.41992020606995,0.022650232538580894
82.45493268966675,0.025023341178894043
82.49560523033142,0.023705627769231796
82.52457356452942,0.025579670444130898
82.55609393119812,0.022655010223388672
82.60363364219666,0.0235059205442667
82.64085030555725,0.021618351340293884
82.68173336982727,0.02495899610221386
82.72092795372009,0.021784285083413124
82.75631976127625,0.026009732857346535
82.79108142852783,0.02394982799887657
82.82247424125671,0.02336215414106846
82.85425567626953,0.023417962715029716
82.88243174552917,0.026707492768764496
82.92122387886047,0.022473882883787155
82.96202039718628,0.03121628426015377
82.9933729171753,0.023777656257152557
83.0270836353302,0.025368208065629005
83.04900693893433,0.022858070209622383
83.08138394355774,0.023458415642380714
83.12711930274963,0.0217570960521698
83.16182327270508,0.02530570514500141
83.19495129585266,0.026856739073991776
83.224769115448,0.0262856874614954
83.25752115249634,0.021292662248015404
83.88652634620667,0.02243395335972309
83.91635155677795,0.021570749580860138
83.95168948173523,0.02636929601430893
83.99144649505615,0.02327071875333786
84.02366185188293,0.022723864763975143
84.04846143722534,0.021815994754433632
84.08036684989929,0.023685382679104805
84.12364411354065,0.019253170117735863
84.15772128105164,0.021567344665527344
84.19020104408264,0.023189429193735123
84.22198557853699,0.023122619837522507
84.23931694030762,0.024432186037302017
84.26988434791565,0.023194802924990654
84.32378053665161,0.021958807483315468
84.34925723075867,0.0231944490224123
84.38048052787781,0.024359580129384995
84.41532731056213,0.020663274452090263
84.44358897209167,0.022611016407608986
84.4958086013794,0.01906389743089676
84.5263876914978,0.026841742917895317
84.55786943435669,0.02272109128534794
84.5907552242279,0.02239072695374489
84.62374758720398,0.022588295862078667
84.65304708480835,0.022361882030963898
84.68462300300598,0.02389639988541603
84.72397661209106,0.020319005474448204
84.74760413169861,0.02151857502758503
84.7910521030426,0.024291161447763443
84.8285779953003,0.024811215698719025
84.86696577072144,0.024044763296842575
84.89049696922302,0.02065102756023407
84.92420840263367,0.02350618503987789
84.95392489433289,0.023179950192570686
84.98717546463013,0.025012709200382233
85.03743886947632,0.022717969492077827
85.06778407096863,0.023555537685751915
85.09953904151917,0.02326485887169838
85.13122415542603,0.020230067893862724
85.16468071937561,0.020583106204867363
85.19495272636414,0.022941121831536293
85.22677493095398,0.019095081835985184
85.26019263267517,0.019110243767499924
85.30019927024841,0.0243674423545599
85.33321213722229,0.0220225527882576
85.36566829681396,0.021968381479382515
85.39700722694397,0.024767057970166206
85.43584203720093,0.021808549761772156
85.46000123023987,0.018567360937595367
85.5055284500122,0.027723554521799088
85.52476453781128,0.02045365236699581
85.570148229599,0.026220768690109253
85.592276096344,0.02268887497484684
85.62497448921204,0.023682355880737305
85.65585255622864,0.019721027463674545
85.70281219482422,0.019464785233139992
85.73803210258484,0.023060442879796028
85.76910853385925,0.017966628074645996
85.80237555503845,0.020553231239318848
85.83405208587646,0.023283643648028374
85.86454057693481,0.02399292215704918
85.91173052787781,0.02912053093314171
85.94338035583496,0.018501250073313713
85.97860145568848,0.0206927340477705
86.00272059440613,0.020556818693876266
86.03249740600586,0.022451650351285934
86.06414651870728,0.018731778487563133
86.11168098449707,0.0216987244784832
86.14321994781494,0.02443842776119709
86.17645859718323,0.02081701159477234
86.20830345153809,0.02392161637544632
86.25171375274658,0.024141211062669754
86.2936143875122,0.020406441763043404
86.33562874794006,0.01647905819118023
86.36937713623047,0.019795985892415047
86.41933631896973,0.02273670770227909
86.45326542854309,0.022588415071368217
86.49121975898743,0.019253505393862724
86.52292966842651,0.024285411462187767
86.55779314041138,0.028261512517929077
86.58431315422058,0.02170540951192379
86.62574052810669,0.019456060603260994
86.65093088150024,0.01941557787358761
86.6808431148529,0.020686320960521698
86.7122368812561,0.019662460312247276
86.75707674026489,0.02130275033414364
86.78876757621765,0.0224615465849638
86.82635426521301,0.024154920130968094
86.86527705192566,0.022599676623940468
86.89859676361084,0.01749415323138237
86.92685413360596,0.021405043080449104
86.95908236503601,0.023580150678753853
86.99044179916382,0.018632398918271065
87.03660845756531,0.01799326203763485
87.07587480545044,0.02170133776962757
87.10512351989746,0.019749023020267487
87.13955998420715,0.01751946099102497
87.18483257293701,0.021313410252332687
87.21842861175537,0.01856953091919422
87.25293564796448,0.022070283070206642
87.28656578063965,0.021501915529370308
87.31986618041992,0.020190954208374023
87.35059666633606,0.025202088057994843
87.3956208229065,0.02194562926888466
87.42847728729248,0.02277357503771782
87.4685754776001,0.019083324819803238
87.51108264923096,0.020103126764297485
87.54932188987732,0.018564702942967415
87.5775032043457,0.023303575813770294
87.62569665908813,0.01834595948457718
87.66010427474976,0.019084369763731956
87.69417881965637,0.021081628277897835
87.73361206054688,0.022787069901823997
87.75893974304199,0.023475000634789467
87.8004560470581,0.017232302576303482
87.82709002494812,0.01750299334526062
87.87265658378601,0.02079264633357525
87.90396928787231,0.01988317258656025
87.92707848548889,0.021876806393265724
87.96719884872437,0.02138560451567173
88.00775742530823,0.027383727952837944
88.0407726764679,0.021414751186966896
88.07449197769165,0.02171122469007969
88.105886220932,0.022829970344901085
88.13783931732178,0.024817733094096184
88.16723251342773,0.021446457132697105
88.19989681243896,0.023409750312566757
88.23194885253906,0.019253602251410484
88.2770004272461,0.021245932206511497
88.30861973762512,0.021805204451084137
88.34449481964111,0.02212579734623432
88.37668251991272,0.020565589889883995
88.40659189224243,0.02158958464860916
88.43988966941833,0.021394263952970505
88.47013139724731,0.019711442291736603
88.50350642204285,0.020953360944986343
88.54920291900635,0.02222224697470665
88.58063006401062,0.02333773486316204
88.61229801177979,0.02408062107861042
88.64438438415527,0.016803886741399765
88.67841744422913,0.0250164195895195
88.70930480957031,0.026095740497112274
88.75583529472351,0.017055407166481018
88.78775668144226,0.02128995768725872
88.8205099105835,0.02440682053565979
88.86089253425598,0.023711999878287315
88.89536142349243,0.023288002237677574
88.92768383026123,0.024564998224377632
88.94871377944946,0.021214479580521584
88.98340511322021,0.024757293984293938
89.03056740760803,0.025360707193613052
89.05988192558289,0.027234047651290894
89.09051322937012,0.02929748222231865
89.12792611122131,0.029250921681523323
89.15386033058167,0.028720559552311897
89.19892120361328,0.026733627542853355
89.23388600349426,0.023460058495402336
89.2682626247406,0.0275260116904974
89.31114530563354,0.02930474653840065
89.34412169456482,0.028819864615797997
89.37740993499756,0.025960464030504227
89.42003440856934,0.027867300435900688
89.45518636703491,0.031677741557359695
89.49270606040955,0.025668101385235786
89.52460265159607,0.02346212789416313
89.55958962440491,0.02124151960015297
89.5908682346344,0.02893451415002346
89.62353491783142,0.025314945727586746
89.66274547576904,0.027408456429839134
89.69896936416626,0.02671591006219387
89.7320499420166,0.024620890617370605
89.77381873130798,0.026309914886951447
89.81088066101074,0.027866605669260025
89.84409928321838,0.028777403756976128
89.88592457771301,0.029873831197619438
89.9230465888977,0.030443210154771805
89.96015310287476,0.028224805369973183
89.99768710136414,0.027014723047614098
90.0317690372467,0.02868065796792507
90.07072234153748,0.026658624410629272
90.10889601707458,0.02532457932829857
90.14226531982422,0.028069529682397842
90.1667993068695,0.02426653727889061
90.21298027038574,0.02401341125369072
90.24648404121399,0.026511043310165405
90.26946830749512,0.025560934096574783
90.30110335350037,0.020508358255028725
90.3478946685791,0.028070755302906036
90.38370132446289,0.02946808561682701
