time,loss
113.16181826591492,0.003911027684807777
113.18609738349915,0.0031599486246705055
113.2131872177124,0.0036061464343219995
113.23971772193909,0.002536254469305277
113.26264572143555,0.004084805957973003
113.28722882270813,0.0032660674769431353
113.3093192577362,0.0030985053163021803
113.33405327796936,0.0029000609647482634
113.35912728309631,0.003223360748961568
113.38428330421448,0.004385700915008783
113.4111807346344,0.003961671609431505
113.43625211715698,0.003039104864001274
113.46122860908508,0.0034128122497349977
113.4861626625061,0.0036166529171168804
113.50980758666992,0.0032886171247810125
113.53352093696594,0.0036606984212994576
113.55964469909668,0.0036987115163356066
113.5865707397461,0.0035068814177066088
113.61245155334473,0.003657342167571187
113.63717675209045,0.0034939248580485582
113.66377067565918,0.004233586136251688
113.69059872627258,0.003497145604342222
113.71598744392395,0.0034211454913020134
113.75676703453064,0.004022642970085144
113.80057334899902,0.003510531038045883
113.82963633537292,0.00325070321559906
113.85397744178772,0.003549177898094058
113.8856189250946,0.0032243174500763416
113.91185903549194,0.003164342837408185
113.93961548805237,0.0038327707443386316
113.96318578720093,0.003365666838362813
113.98878026008606,0.003231162903830409
114.01606249809265,0.0037164229433983564
114.04204678535461,0.0031255900394171476
114.06726455688477,0.003754217643290758
114.09265518188477,0.0036889018956571817
114.11629486083984,0.00272867432795465
114.14401960372925,0.0034681244287639856
114.16905879974365,0.0032319058664143085
114.1919207572937,0.0032525663264095783
114.22002935409546,0.004459366202354431
114.2459659576416,0.0031164181418716908
114.27023243904114,0.003708252217620611
114.29409313201904,0.0031591777224093676
114.31893372535706,0.0035131960175931454
114.34182977676392,0.0032735278364270926
114.36722540855408,0.0032110516913235188
114.39049005508423,0.003394954139366746
114.41657757759094,0.0035669540520757437
114.44477200508118,0.003593935864046216
114.46992683410645,0.003437812440097332
114.49641132354736,0.003102418500930071
114.52198958396912,0.003310822183266282
114.54650282859802,0.002867903094738722
114.57173013687134,0.0031662210822105408
114.59525799751282,0.003545306855812669
114.62390542030334,0.0032279668375849724
114.64933204650879,0.003357722656801343
114.67409062385559,0.003124733455479145
114.73491024971008,0.003516984870657325
114.76446199417114,0.003650789149105549
114.79424285888672,0.0038372986018657684
114.82434630393982,0.003699595807120204
114.84785676002502,0.003448732430115342
114.87582778930664,0.003996093291789293
114.90075421333313,0.0034983213990926743
114.92529296875,0.003688627388328314
114.95033764839172,0.004217433277517557
114.97403144836426,0.0036532687954604626
114.9990119934082,0.0038159096147865057
115.02526259422302,0.003588050603866577
115.05282497406006,0.003915682435035706
115.07872939109802,0.004087878856807947
115.1032030582428,0.003723610658198595
115.12741208076477,0.0036554092075675726
115.15181088447571,0.0037285059224814177
115.17624187469482,0.0039060376584529877
115.20263743400574,0.0035755725111812353
115.22965455055237,0.0030904870945960283
115.25300931930542,0.0038033269811421633
115.28016638755798,0.0037928938400000334
115.30328488349915,0.0044064586982131
115.32756567001343,0.0038340133614838123
115.3547010421753,0.004575097002089024
115.37613797187805,0.0030682587530463934
115.40248918533325,0.004512554965913296
115.4274411201477,0.004049674142152071
115.45331239700317,0.004316323436796665
115.47819709777832,0.004160009324550629
115.50398206710815,0.004010198637843132
115.53022980690002,0.003857330186292529
115.5542824268341,0.003594492096453905
115.57747650146484,0.0038089619483798742
115.60183477401733,0.003653033636510372
115.62547516822815,0.004406982567161322
115.66756200790405,0.004245140589773655
115.71418046951294,0.004566654562950134
115.74506783485413,0.00338751426897943
115.77416205406189,0.0043122912757098675
115.80219388008118,0.0036442165728658438
115.83085656166077,0.003981351852416992
115.85688352584839,0.004350054543465376
115.88232231140137,0.003797750687226653
115.90671229362488,0.0033369215670973063
115.92978405952454,0.004312572069466114
115.9562816619873,0.004005603492259979
115.97945523262024,0.004339898005127907
116.00547885894775,0.004371981136500835
116.03148484230042,0.00401521660387516
116.0532877445221,0.003967551048845053
116.07752108573914,0.00404555955901742
116.10103106498718,0.004039647523313761
116.1265459060669,0.003522027051076293
116.1553361415863,0.004237412940710783
116.179860830307,0.00423088064417243
116.2055435180664,0.004374268930405378
116.22931551933289,0.004245874471962452
116.25615954399109,0.004974286537617445
116.28206992149353,0.003961470443755388
116.3036561012268,0.0038091258611530066
116.3300998210907,0.0046025225892663
116.35241079330444,0.004131433088332415
116.37863564491272,0.004326746333390474
116.40069389343262,0.004361072089523077
116.42632389068604,0.004591867793351412
116.45131039619446,0.004136860836297274
116.47279238700867,0.003995405975729227
116.49685192108154,0.004987653344869614
116.52081179618835,0.004355491138994694
116.5472719669342,0.00476624071598053
116.572669506073,0.003981139976531267
116.59777116775513,0.004243386909365654
116.64951157569885,0.003758340375497937
116.69405317306519,0.003991167526692152
116.7188708782196,0.004556367173790932
116.74683332443237,0.0039452980272471905
116.77257227897644,0.004429012071341276
116.80342054367065,0.004097484052181244
116.82806634902954,0.0044745951890945435
116.85592651367188,0.004287158139050007
116.88193917274475,0.004016176797449589
116.9103889465332,0.004308364819735289
116.93537259101868,0.0035309845115989447
116.95976305007935,0.004312509670853615
116.98660922050476,0.00409950315952301
117.00915741920471,0.004288611467927694
117.03290700912476,0.0037470629904419184
117.05605459213257,0.003494124859571457
117.08135652542114,0.004064925014972687
117.1072359085083,0.004475100431591272
117.1320207118988,0.004182221367955208
117.1572573184967,0.004522967152297497
117.18489074707031,0.0037844537291675806
117.20763969421387,0.0034868186339735985
117.23228359222412,0.0036883929278701544
117.25601625442505,0.0039483909495174885
117.28266978263855,0.003970761317759752
117.30621457099915,0.0037923185154795647
117.33099603652954,0.003942620474845171
117.3546941280365,0.0035078092478215694
117.37905812263489,0.0036341494414955378
117.40429472923279,0.003238997422158718
117.4281542301178,0.00383603572845459
117.45212244987488,0.0034940605983138084
117.47582983970642,0.004403785802423954
117.50211596488953,0.003594458568841219
117.5262393951416,0.004619390703737736
117.55109858512878,0.004102241713553667
117.58927345275879,0.003997903782874346
117.61439228057861,0.003721782471984625
117.63944864273071,0.004126904532313347
117.66530060768127,0.004343791399151087
117.68821573257446,0.004254366736859083
117.71425414085388,0.004603858571499586
117.74042582511902,0.003666916396468878
117.76376175880432,0.00333653436973691
117.78717494010925,0.0035940317902714014
117.81140041351318,0.0033145281486213207
117.83627104759216,0.004146910272538662
117.85979318618774,0.004109200090169907
117.88570785522461,0.004122771788388491
117.91323804855347,0.0040640924125909805
117.93848490715027,0.0036145600024610758
117.96510291099548,0.004277987405657768
117.99180579185486,0.0032339717727154493
118.01448702812195,0.00338131096214056
118.05022287368774,0.004015713464468718
118.07572960853577,0.0033855242654681206
118.09692692756653,0.0032082574907690287
118.12528920173645,0.0037651127204298973
118.1511561870575,0.0037532506976276636
118.17600679397583,0.004416285548359156
118.20113372802734,0.003429540665820241
118.22625088691711,0.003941744100302458
118.25064849853516,0.00383739173412323
118.27577662467957,0.004836969077587128
118.29998469352722,0.003461673157289624
118.3239951133728,0.0038590149488300085
118.3578827381134,0.0038062571547925472
118.38581156730652,0.003662521718069911
118.41114807128906,0.004123885650187731
118.43576788902283,0.003948704339563847
118.46178793907166,0.004259680863469839
118.48546862602234,0.0035212887451052666
118.51189923286438,0.004764940124005079
118.54118204116821,0.004159363452345133
118.56548166275024,0.0034202246461063623
118.58998513221741,0.004289109725505114
118.61572098731995,0.004592115059494972
118.6415228843689,0.0040593622252345085
118.6660225391388,0.0032683091703802347
118.68987274169922,0.004223809577524662
118.71455359458923,0.0038723344914615154
118.74146628379822,0.0033106792252510786
118.76408648490906,0.0035740418825298548
118.78722095489502,0.0037039213348180056
118.81068849563599,0.003753947326913476
118.83505916595459,0.003632037667557597
118.85861468315125,0.0038432059809565544
118.88400292396545,0.004057391081005335
118.90792989730835,0.0032982381526380777
118.93233180046082,0.005196051672101021
118.95797395706177,0.00451619504019618
118.98212575912476,0.0036905028391629457
119.00705313682556,0.00327096413820982
119.04873251914978,0.0038811760023236275
119.07438921928406,0.004055433440953493
119.10296368598938,0.0036146235652267933
119.11801385879517,0.003917189314961433
119.58304452896118,0.003653912805020809
119.6064715385437,0.003875616705045104
119.63142442703247,0.005112092941999435
119.65610694885254,0.0037474213168025017
119.67779755592346,0.0042728581465780735
119.70363020896912,0.0047609456814825535
119.7282042503357,0.004642067477107048
119.76647090911865,0.0044057066552340984
119.79177021980286,0.0038787503726780415
119.8166275024414,0.004064560402184725
119.84142661094666,0.003838260192424059
119.86724305152893,0.003974378574639559
119.8927116394043,0.003536816453561187
119.91757798194885,0.0038936941418796778
119.94182133674622,0.0038692604284733534
119.96449303627014,0.0035155261866748333
119.99044179916382,0.0036556331906467676
120.01399159431458,0.0038174621295183897
120.04087138175964,0.003984724171459675
120.06594562530518,0.004056806676089764
120.09000253677368,0.004296585451811552
120.11486077308655,0.0036656081210821867
120.13897442817688,0.003983688075095415
120.16247224807739,0.003603497287258506
120.18816781044006,0.004263217560946941
120.21167278289795,0.003684625495225191
120.23632049560547,0.004073642194271088
120.26001620292664,0.003379014553502202
120.29976105690002,0.003759433515369892
120.32458996772766,0.003267855616286397
120.34869313240051,0.003450381103903055
120.37403583526611,0.00397495087236166
120.39929795265198,0.00385730667039752
120.42190194129944,0.0035982499830424786
120.44735527038574,0.004195170942693949
120.47249388694763,0.004177419934421778
120.49672937393188,0.0039548627100884914
120.52128982543945,0.0035886287223547697
120.54487657546997,0.003384284907951951
120.5706570148468,0.0033530627842992544
120.59519696235657,0.0037100010085850954
120.62052965164185,0.003759930143132806
120.64201259613037,0.004054455552250147
120.66745901107788,0.003581513650715351
120.6938066482544,0.003379895118996501
120.71792340278625,0.003688117256388068
120.74191403388977,0.003994266502559185
120.76521635055542,0.004105655010789633
120.79039812088013,0.004157865885645151
120.81458592414856,0.003396022832021117
120.83909583091736,0.004357172641903162
120.86472296714783,0.00460713030770421
120.88801956176758,0.004073952324688435
120.92231178283691,0.003605444449931383
120.94904804229736,0.003738605184480548
120.97114300727844,0.0035203704610466957
120.99820375442505,0.004480418749153614
121.02514290809631,0.003521519713103771
121.049968957901,0.0035035579930990934
121.07502698898315,0.00373324123211205
121.09872317314148,0.003691632067784667
121.12236618995667,0.004287414252758026
121.14559698104858,0.004190560430288315
121.17277359962463,0.0032952374313026667
121.19961071014404,0.003966017160564661
121.22350692749023,0.0032148617319762707
121.2522554397583,0.003742736531421542
121.27583193778992,0.003918483387678862
121.30011510848999,0.0039113047532737255
121.32505249977112,0.002990816254168749
121.348557472229,0.003458224469795823
121.37385892868042,0.003383626928552985
121.39861917495728,0.003102880669757724
121.42433309555054,0.0037210462614893913
121.4605233669281,0.0038505333941429853
121.4853732585907,0.0035142197739332914
121.51094698905945,0.0038589052855968475
121.53505563735962,0.003576422343030572
121.55876874923706,0.00384002598002553
121.5845718383789,0.0035979843232780695
121.61139416694641,0.0034131600987166166
121.63471269607544,0.003270328976213932
121.65842318534851,0.0029488608706742525
121.68237137794495,0.0030375998467206955
121.70865988731384,0.003013075329363346
121.73230123519897,0.0037228309083729982
121.75509285926819,0.003228249493986368
121.77998924255371,0.003415938001126051
121.8053777217865,0.0034246533177793026
121.82928681373596,0.0032435564789921045
121.85576128959656,0.0027299525681883097
121.88965797424316,0.003165953094139695
121.914715051651,0.003679211251437664
121.9407217502594,0.0037009778898209333
121.9646303653717,0.003047568490728736
121.99284219741821,0.0038761331234127283
122.01944947242737,0.0031733650248497725
